"x";"y";"vx";"vy";"t"
-4.08865666666667;47.5736083333333;-5.98402375498985;-4.84576689105041;0
-4.10514333333333;47.5647383333333;-6.14852908009573;-4.46716786136723;406
-4.11977833333333;47.5560166666667;0.132618085805365;-3.7976850950179;885
-4.117585;47.553425;1.17953630370925;-2.64928191428603;1077
-4.11428666666667;47.548985;2.3590726074185;-5.29856382857205;1317
-4.11204833333333;47.54616;1.58896674908841;-3.11852283465929;1458
-4.109915;47.5436616666667;1.69683367086218;-3.06116897498788;1651
-4.10596;47.5396566666667;2.29620660146678;-2.6414835307797;1944
-4.10434166666667;47.5384666666667;2.31879448925293;-2.4866026552525;2053
-4.10144;47.536825;2.67923663741342;-2.09324907482129;2203
-4.099145;47.535715;2.71536081032461;-2.04617113611052;2327
-4.09645166666667;47.53447;2.7200108650994;-2.20262136867443;2456
-4.09422333333333;47.5333033333333;2.29620660146678;-2.6414835307797;2580
-4.09152666666667;47.5312766666667;2.20262136867443;-2.7200108650994;2757
-4.08863666666667;47.52878;1.90125592512933;-2.81872782575033;2944
-4.08397166666667;47.5241583333333;1.75112950381204;-2.91436890413303;3300
-4.081315;47.521565;2.27504412543339;-2.52669247749495;3493
-4.076005;47.5176716666667;2.51768930118528;-2.43130429660649;3834
-4.07290666666667;47.5155666666667;2.445755389753;-2.36183852580837;4029
-4.06891166666667;47.5130166666667;2.33959962671588;-2.03378292730391;4265
-4.05858333333333;47.5039233333333;2.2923725893908;-2.37382130681675;5015
-4.05465666666667;47.50106;2.22995331244823;-2.15344088217511;5279
-4.05191;47.4991466666667;2.33345234419813;-2.33345234419813;5459
-4.208015;47.5231333333333;-0.517638090205041;1.93185165257814;14457
-4.20833333333333;47.52265;-0.532228181855004;2.1346506440745;14781
-4.20891166666667;47.523815;-0.459651595871502;1.84356185679074;14904
-4.210255;47.5254166666667;-1.0418181097872;3.02565948700365;15059
-4.14978833333333;47.5245133333333;3.07689297543152;-0.377794952933591;17845
-4.12485166666667;47.5239183333333;3.192205008399;-0.223220719307449;19076
-4.119485;47.523885;2.98356568610482;-0.31358538980296;19332
-4.11660666666667;47.5239216666667;2.98356568610482;-0.31358538980296;19472
-4.11293833333333;47.5240466666667;2.98858409427524;-0.261467228242975;19652
-4.109875;47.5242066666667;3.08820346907988;-0.270182794205921;19805
-4.107335;47.5244166666667;2.78765900989418;-0.799348358156124;19927
-4.10487333333333;47.5242066666667;2.78765900989418;-0.799348358156124;20048
-4.10208;47.5238683333333;2.77328388349313;-0.847877971578675;20190
-4.09922166666667;47.5233383333333;2.7420039594097;-0.944147678974352;20335
-4.09662666666667;47.5227333333333;2.68883326666683;-1.08635915663141;20474
-4.094355;47.5221916666667;2.78155156370036;-1.12381978024774;20604
-4.09171333333333;47.5214933333333;2.46657277919626;-1.09818895569937;20739
-4.08910166666667;47.52078;2.62829266883853;-1.22559299935205;20876
-4.086675;47.52004;2.31661687791675;-1.18037525602691;21014
-4.08458666666667;47.5193483333333;2.53639723411448;-1.40594794494943;21138
-4.08188666666667;47.51843;2.53937125917545;-1.77808689798773;21291
-4.07910833333333;47.51735;3.49847882855758;-1.93923848098535;21416
-4.076295;47.5164466666667;3.47492552930764;-1.77056299228014;21539
-4.07376666666667;47.5157;2.64884277857678;-1.40841468835767;21676
-4.07141666666667;47.51478;2.47577000498279;-1.8656265143778;21799
-4.0673;47.51261;2.33959962671588;-2.03378292730391;22049
-4.06462666666667;47.5109933333333;2.22995331244823;-2.15344088217511;22218
-4.06275166666667;47.50973;2.08397511137699;-2.15801940101595;22347
-4.06119833333333;47.5086466666667;2.15344088217511;-2.22995331244823;22469
-4.05921166666667;47.5072766666667;2.11419485115331;-2.2671964052721;22597
-4.05740666666667;47.505925;1.96817708697152;-2.26412874066832;22727
-4.05573;47.5047033333333;1.95089315223783;-2.40915240640219;22849
-4.05386166666667;47.5033616666667;1.99264152872727;-2.37473770061314;22977
-4.05220166666667;47.5021216666667;1.76209706493121;-2.17600865502231;23099
-4.05048833333333;47.5008966666667;1.68838095660576;-2.59987868064896;23228
-4.04959333333333;47.4995583333333;0.725765686799003;-2.91088717882799;23377
-4.04869666666667;47.4954016666667;-0.157007868728831;-2.99588860426372;23688
-4.04981333333333;47.4923833333333;-0.988854396734911;-3.0433808974944;23856
-4.05107666666667;47.4907633333333;-1.12866645666592;-3.10098560378546;23983
-4.05282;47.48899;-1.45442886073901;-2.62385912141819;24127
-4.054565;47.48772;-2.34033188005501;-2.18239478472021;24259
-4.05794166666667;47.4869066666667;-3.67242080840118;-0.450916576410228;24420
-4.061185;47.4872966666667;-3.76301861399831;0.528857777011958;24525
-4.06426;47.4880416666667;-3.67051809383953;0.983512359048127;24665
-4.06770666666667;47.4891933333333;-3.61401471657168;1.17426456388972;24810
-4.07181333333333;47.4903366666667;-3.61914616935679;0.769273265939709;24992
-4.07819833333333;47.4920833333333;-3.50773214030368;0.809823774184909;25274
-4.082005;47.4932233333333;-3.39603504196599;0.846726634598836;25446
-4.084195;47.4939333333333;-3.50773214030368;0.809823774184909;25537
-4.089275;47.495535;-3.53385776679633;0.686912365158595;25788
-4.09350666666667;47.4962133333333;-3.42351660256832;-0.727690917862159;25949
-4.09666;47.496265;-2.98745740930763;-1.14677745563328;26090
-4.11429833333333;47.4921316666667;-2.37806347696357;-2.14121797225498;26944
-4.118855;47.4908366666667;-2.58885442057677;-1.8809128353637;27172
-4.12265666666667;47.4899433333333;-2.9001849617334;-1.35237845772225;27347
-4.128145;47.489465;-2.91304703482024;-1.06026241169199;27600
-4.13126666666667;47.4892266666667;-3.1384864584241;-1.01975606670225;27745
-4.135325;47.489065;-3.32869780703304;-1.08155948031232;27922
-4.13802;47.488965;-3.01469996665934;-1.34223090275543;28038
-4.1413;47.4886733333333;-3.01469996665934;-1.34223090275543;28189
-4.14397833333333;47.4884183333333;-2.99081565400482;-1.3946402435923;28313
-4.14677333333333;47.4880833333333;-2.80955405338137;-1.31011657109215;28442
-4.15011666666667;47.4875483333333;-2.9001849617334;-1.35237845772225;28600
-4.15307333333333;47.487075;-2.7406363729278;-1.2202099292274;28744
-4.15635;47.48648;-2.78626145781174;-1.35895051323981;28902
-4.15883666666667;47.4860183333333;-2.78626145781174;-1.35895051323981;29020
-4.16213666666667;47.4854716666667;-2.73713745365823;-1.45536179986396;29184
-4.16095166666667;47.4859216666667;-1.89276990262318;-0.165595909142596;29315
-4.159295;47.48635;-2.49048674522936;0.217889356869145;29425
-4.16061666666667;47.4872083333333;-2.78155156370036;1.12381978024774;29623
-4.16229166666667;47.48822;-1.92894226628355;1.25266975456415;29753
-4.16410333333333;47.4891133333333;-3.34834645416009;-0.590403820627944;29885
