"x";"y";"vx";"vy";"t"
-5.95416666666667;48.3393333333333;6.88867734394126;14.7728162372394;0
-5.9225;48.382;6.36891709627097;15.0042284089853;632
-5.91616666666667;48.3905;6.62980697182011;14.8907902625945;761
-5.90366666666667;48.4063333333333;6.84641616263148;14.6821868414517;992
-5.89916666666667;48.4146666666667;5.07886333372604;14.7500901400361;1114
-5.894;48.424;4.64870999356056;15.2052452550109;1261
-5.85266666666667;48.4995;4.61947299038472;15.1096153266166;2343
-5.848;48.5081666666667;4.35507027448224;15.1879349791716;2476
-5.84;48.523;5.62637673950795;14.6572125179397;2684
-5.83283333333333;48.533;6.5077862892128;14.6167273222816;2850
-5.82566666666667;48.542;6.76189218785119;14.5009245925864;2983
-5.81866666666667;48.5506666666667;7.51154500457425;14.1271614857428;3106
-5.81283333333333;48.557;7.75695392394139;13.9939153142303;3243
-5.8015;48.5685;7.46459766920648;14.0388663896392;3403
-5.7935;48.5768333333333;8;13.856406460551;3563
-5.762;48.6095;8.05000019073486;13.9430093312919;4052
-5.73083333333333;48.6421666666667;7.70847277697657;13.9064530098755;4577
-5.72333333333333;48.6498333333333;8.13760168181457;13.5432435145851;4709
-5.71516666666667;48.6583333333333;8.13760168181457;13.5432435145851;4830
-5.70816666666667;48.6656666666667;7.84999990463257;13.5965986742345;4948
-5.70066666666667;48.6735;7.6115109453974;13.731529235268;5085
-5.69366666666667;48.6808333333333;7.12765075931907;13.9888022598114;5207
-5.68533333333333;48.6896666666667;7.41765078156167;13.9505721355799;5338
-5.65516666666667;48.723;7.94999980926514;13.7698035898101;5878
-5.6475;48.7311666666667;7.75695392394139;13.9939153142303;6022
-5.63583333333333;48.7438333333333;7.55849233994203;14.2154565818465;6191
-5.6085;48.7733333333333;11.03086605625;11.03086605625;6657
-5.5975;48.7781666666667;13.3718102179363;8.03459416506828;6794
-5.57333333333333;48.7881666666667;12.1234772951864;9.81739834044414;7058
-5.54133333333333;48.804;12.6184412110749;9.50867748058947;7414
-5.5295;48.8096666666667;12.6184412110749;9.50867748058947;7535
-5.51833333333333;48.815;12.2011914466456;9.88033001944911;7671
-5.507;48.8203333333333;12.2011914466456;9.88033001944911;7808
-5.498;48.8246666666667;12.6184412110749;9.50867748058947;7916
-5.47266666666667;48.8348333333333;13.773982785417;7.32375655854909;8191
-5.40266666666667;48.8576666666667;14.0388663896392;7.46459766920648;8873
-4.9145;49.0428333333333;12.8575095105317;7.72557112365082;14053
-4.9035;49.0468333333333;12.7207214423464;7.94878896349807;14197
