"x";"y";"vx";"vy";"t"
-4.85161833333333;49.258045;-13.5099966293997;-7.80000019073487;0
-4.88977833333333;49.2433766666667;-13.2501888430831;-7.65000009536744;426
-5.02645333333333;49.191065;-13.6440677650155;-7.56303026078305;1861
-5.03772166666667;49.1868816666667;-13.6856876893134;-7.27680922318131;1975
-5.128815;49.1530883333333;-14.2154565818465;-7.55849233994203;2897
-5.14758666666667;49.1463866666667;-14.3037516779502;-7.60543967530981;3088
-5.19528333333333;49.1296166666667;-14.5604642357719;-7.1016129124337;3553
-5.20767;49.1252983333333;-14.7402220164436;-7.18928664011555;3670
-5.219605;49.121265;-14.4705844882793;-7.05777563052947;3801
-5.23311;49.11678;-14.650342268951;-7.14544935821132;3933
-5.24528;49.1126116666667;-14.7728162372394;-6.88867734394126;4047
-5.259215;49.1077616666667;-14.4102934681537;-6.71963020046106;4222
-5.27095166666667;49.10396;-14.5009245925864;-6.7618921878512;4312
-5.28620666666667;49.0989266666667;-14.591555717019;-6.80415417524134;4473
-5.31154666666667;49.0904583333333;-14.5253724280274;-6.46711246974751;4724
-5.32438333333333;49.08644;-14.6167273222816;-6.5077862892128;4832
-5.33655333333333;49.082605;-14.7080822165358;-6.5484601086781;4962
-5.34889;49.078605;-14.591555717019;-6.80415417524134;5068
-5.36391166666667;49.0736016666667;-14.4343063716356;-7.35464644214792;5235
-5.377145;49.0688483333333;-14.2154565818465;-7.55849233994203;5367
-5.39013333333333;49.0638466666667;-14.0813776185852;-7.80543507090622;5508
-5.40453666666667;49.0581816666667;-13.8003938682874;-8.29211320252331;5643
-5.41617333333333;49.0534966666667;-13.8003938682874;-8.29211320252331;5768
-5.42836;49.048495;-13.7383798047435;-8.58469248487424;5882
-5.44153;49.0428283333333;-13.6535746716231;-8.53170035630276;6044
-5.45346666666667;49.03781;-13.7383798047435;-8.58469248487424;6154
-5.46560333333333;49.032625;-13.6535746716231;-8.53170035630276;6275
-5.47769;49.02749;-13.7383798047435;-8.58469248487424;6399
-5.49084333333333;49.022005;-13.6535746716231;-8.53170035630276;6532
-5.50251166666667;49.0167033333333;-12.7824686654319;-9.28700709833222;6664
-5.515115;49.0101666666667;-12.5293706817446;-9.78901722282175;6810
-5.52545;49.0046483333333;-12.5293706817446;-9.78901722282175;6922
-5.53593666666667;48.99913;-12.3566204907082;-10.0061939776257;7043
-5.542855;48.99543;-12.3566204907082;-10.0061939776257;7124
-5.55375833333333;48.9898116666667;-12.3566204907082;-10.0061939776257;7259
-5.56534333333333;48.9835933333333;-12.4343353833115;-10.0691262567974;7400
-5.57586333333333;48.9781083333333;-12.5293706817446;-9.78901722282175;7508
-5.58926833333333;48.9708066666667;-12.278906339249;-9.94326229862077;7654
-5.59977;48.9653216666667;-12.3566204907082;-10.0061939776257;7802
-5.61842666666667;48.9553033333333;-12.4343353833115;-10.0691262567974;8002
-5.63213;48.948;-12.6081720577076;-9.85058360521053;8145
-5.65058166666667;48.9381466666667;-12.2011914466456;-9.8803300194491;8363
-5.66126833333333;48.9323283333333;-12.3717686813244;-9.66588504518472;8495
-5.68044166666667;48.9223283333333;-12.2929680568671;-9.60431924993648;8749
-5.699395;48.9122416666667;-12.1234772951864;-9.81739834044414;8953
