"x";"y";"vx";"vy";"t"
-4.526;49.38;-16.4438182375668;-7.3212595753644;0
-4.57133333333333;49.3613333333333;-16.535173131821;-7.3619333948297;420
-4.5845;49.356;-16.8747468605007;-6.81784028597175;557
-4.5985;49.3505;-16.7531890351239;-7.11130683660898;661
-4.61516666666667;49.344;-16.9674638311871;-6.85530037370905;852
-4.804;49.2746666666667;-17.4994395370316;-5.68591257861841;2490
-4.82683333333333;49.2671666666667;-17.5003763045209;-5.35040197336418;2728
-4.85766666666667;49.2571666666667;-17.5945455514603;-5.71681439593653;2976
-4.87366666666667;49.252;-17.4043335226028;-5.65501076130028;3168
-4.88766666666667;49.2475;-17.5945455514603;-5.71681439593653;3206
-5.002;49.2105;-17.7847575803179;-5.77861803057278;4185
-5.02033333333333;49.2045;-17.6916379853162;-5.40887653737064;4381
-5.0745;49.187;-17.5722527256251;-6.39577694113068;4801
-5.10116666666667;49.1775;-17.5722527256251;-6.39577694113068;5073
-5.1365;49.1648333333333;-17.3645962889806;-6.66564399824912;5362
-5.15083333333333;49.1595;-17.3383387877841;-7.00514358267971;5507
-5.1805;49.1481666666667;-17.1529013094856;-6.93022197819438;5759
-5.19533333333333;49.1425;-17.1529013094856;-6.93022197819438;5861
-5.209;49.1371666666667;-16.9005909663881;-7.5246278969023;6030
-5.224;49.1308333333333;-16.8092360721339;-7.48395407743701;6146
-5.2385;49.125;-16.9005909663881;-7.5246278969023;6240
-5.25183333333333;49.1195;-16.9919458606423;-7.5653017163676;6387
-5.32433333333333;49.0903333333333;-17.0293397888701;-7.22852587705157;7058
-5.34083333333333;49.0835;-16.8452381158902;-7.15037935324952;7176
-5.39633333333333;49.0615;-16.8573251846107;-7.86069982959309;7681
-5.417;49.053;-17.1213906253601;-7.26759913895259;7865
-5.43266666666667;49.0466666666667;-17.0833007548965;-7.60597553583289;7990
-5.44683333333333;49.0408333333333;-17.4310557584705;-7.042603670417;8112
-5.46683333333333;49.0331666666667;-17.2660088009552;-7.68732239897491;8308
-5.533;49.0065;-17.3054905426164;-7.34574491749415;8925
-5.5955;48.9818333333333;-16.9005909663881;-7.5246278969023;9430
-5.85566666666667;48.875;-12.8511798534915;-13.307786306265;11755
-5.8675;48.8635;-11.642427234422;-14.377200286954;11950
-5.8825;48.8478333333333;-12.0201287915463;-14.3250316707704;12176
-5.89233333333333;48.8371666666667;-11.2539413920917;-14.9344846471949;12296
-5.93566666666667;48.7893333333333;-11.5128700583022;-14.7358016936502;12933
