"x";"y";"vx";"vy";"t"
-5.94466666666667;43.6533333333333;6.74032814451583;8.94471756020205;0
-5.92283333333333;43.6753333333333;7.58489391690317;9.03932457491532;505
-5.90433333333333;43.6916666666667;7.87270834788609;9.05651496267327;879
-5.89783333333333;43.6978333333333;6.7662343453112;10.0313549441687;1032
-5.87633333333333;43.7226666666667;6.59013253144513;10.1479141920671;1542
-5.84616666666667;43.7573333333333;6.42674071705897;9.89631286171972;2283
-5.8215;43.763;11.7838287005774;-0.617564293649026;2674
-5.699;43.7608333333333;12.1702812228996;0.851028966373339;4259
-5.689;43.7615;11.9926899242291;-0.418793960430009;4384
-5.66733333333333;43.7601666666667;12.0812702497685;-1.69791180516763;4701
-5.613;43.7548333333333;12.4068268955165;-1.52336679256434;5367
-5.47783333333333;43.7413333333333;12.3783508592696;-1.73966376200082;7068
-5.46116666666667;43.7395;12.3783508592696;-1.73966376200082;7287
-5.44916666666667;43.7383333333333;12.3783508592696;-1.73966376200082;7432
-5.43966666666667;43.7375;12.3783508592696;-1.73966376200082;7551
-5.43016666666667;43.7365;12.3783508592696;-1.73966376200082;7673
-5.41816666666667;43.7353333333333;12.3783508592696;-1.73966376200082;7815
-5.40866666666667;43.7345;12.4773780439011;-1.75358112518715;7957
-5.3975;43.7333333333333;12.4773780439011;-1.75358112518715;8079
-5.387;43.7325;12.4773780439011;-1.75358112518715;8209
-5.37583333333333;43.7315;12.7298804504039;-1.33796434976318;8350
-5.36266666666667;43.7306666666667;12.7045909303221;-1.55992761883062;8506
-5.353;43.7298333333333;12.8038449775467;-1.57211448343694;8626
-5.34166666666667;43.729;12.7045909303221;-1.55992761883062;8769
-5.33166666666667;43.7283333333333;12.6053359365316;-1.54774063800064;8894
-5.32116666666667;43.7276666666667;12.506081889307;-1.53555377339432;9018
-5.31233333333333;43.7271666666667;12.6053359365316;-1.54774063800064;9128
-5.30016666666667;43.7265;12.3461042574392;-1.95543081300289;9277
-5.28983333333333;43.7256666666667;12.4448734682719;-1.97107431918192;9419
-5.2785;43.7246666666667;12.4448734682719;-1.97107431918192;9552
-5.26883333333333;43.724;12.4448734682719;-1.97107431918192;9673
-5.25916666666667;43.7233333333333;12.4448734682719;-1.97107431918192;9796
-5.247;43.7223333333333;12.4448734682719;-1.97107431918192;9939
-5.2325;43.7211666666667;12.4448734682719;-1.97107431918192;10120
-5.22216666666667;43.7203333333333;12.4773780439011;-1.75358112518715;10248
-5.21166666666667;43.7195;12.3461042574392;-1.95543081300289;10380
-5.19816666666667;43.7183333333333;12.4448734682719;-1.97107431918192;10555
-5.18766666666667;43.7175;12.4448734682719;-1.97107431918192;10693
-5.178;43.7166666666667;12.5764042841393;-1.76749835564767;10811
-5.15883333333333;43.7151666666667;12.5436417371716;-1.98671767617343;11046
-5.14916666666667;43.7141666666667;12.5436417371716;-1.98671767617343;11158
-5.137;43.7131666666667;12.5436417371716;-1.98671767617343;11313
-5.12566666666667;43.712;12.6424109480044;-2.00236118235246;11449
-5.11433333333333;43.7111666666667;12.6754314687707;-1.781415718834;11595
-5.078;43.708;12.506081889307;-1.53555377339432;12042
-5.067;43.707;12.4315236921034;-1.30660579084567;12185
-5.0565;43.7063333333333;12.3320711231866;-1.29615290464446;12314
-5.0425;43.7051666666667;12.3320711231866;-1.29615290464446;12488
-5.01083333333333;43.7026666666667;12.3528138763195;-1.08073117682368;12893
-4.998;43.7016666666667;12.3320711231866;-1.29615290464446;13049
-4.98866666666667;43.701;12.2326195027198;-1.28570011812936;13185
-4.97766666666667;43.7;12.2326195027198;-1.28570011812936;13306
-4.9665;43.699;12.3320711231866;-1.29615290464446;13454
-4.95716666666667;43.6981666666667;12.3320711231866;-1.29615290464446;13578
-4.94383333333333;43.697;12.2326195027198;-1.28570011812936;13747
-4.92716666666667;43.6958333333333;12.3697938426813;-0.864980247817171;13950
-4.9065;43.6945;12.4524337261468;-1.08944678434573;14206
-4.88433333333333;43.693;12.3528138763195;-1.08073117682368;14492
-4.87316666666667;43.6923333333333;12.4315236921034;-1.30660579084567;14630
