"x";"y";"vx";"vy";"t"
-4.00811666666667;49.5928533333333;-11.6574756165321;-7.00451801524817;0
-4.974465;49.2233966666667;-10.5828987900276;-5.86619658992087;12431
-4.99687166666667;49.2149683333333;-10.5828987900276;-5.86619658992087;12730
-4.997615;49.2146916666667;-10.5828987900276;-5.86619658992087;12741
-5.01036166666667;49.20989;-10.6836662104108;-5.68060608879847;12910
-5.01482;49.2082116666667;-10.6836662104108;-5.68060608879847;12970
-5.01853333333333;49.2068133333333;-10.6836662104108;-5.68060608879847;13020
-5.15823166666667;49.1541733333333;-10.3923048454133;-6.00000000000001;14909
-5.16262;49.15248;-10.2860076084253;-6.18045689892065;14970
-5.26363166666667;49.1117183333333;-10.2190999298376;-5.90000009536744;16379
-5.33719833333333;49.0829183333333;-10.8602555605737;-5.77450031181105;17391
-5.348645;49.078655;-10.6703602602802;-5.91467727453521;17541
-5.3615;49.0738916666667;-10.8452840348876;-6.01163910611438;17710
-5.36608333333333;49.072205;-11.0368449107366;-5.86839453482363;17770
-5.40397;49.054565;-10.1127124296868;-7.34731565365592;18301
-5.42270666666667;49.04509;-9.53493041924358;-7.44950408629668;18570
-5.447645;49.031465;-9.37732766731775;-7.32637132151912;18951
-5.47114;49.01881;-9.58362612056751;-7.22178027782458;19311
-5.481065;49.0134883333333;-9.82321692590934;-7.4023248995573;19461
-5.48167166666667;49.0131716666667;-9.74335307024934;-7.34214316766788;19470
-5.48309166666667;49.01243;-9.82321692590934;-7.4023248995573;19498
-5.500495;49.0031066666667;-9.82321692590934;-7.4023248995573;19752
-5.50449333333333;49.0009366666667;-9.69253241966381;-7.5726362639337;19811
-5.50967833333333;48.9981083333333;-9.74335307024934;-7.34214316766788;19888
-5.51048333333333;48.997685;-9.82321692590934;-7.4023248995573;19901
-5.51176833333333;48.9970116666667;-9.82321692590934;-7.4023248995573;19919
-5.516485;48.9944716666667;-9.61373104370089;-7.51106988154492;19990
-5.51780666666667;48.99375;-9.82321692590934;-7.4023248995573;20011
-5.51846833333333;48.9933883333333;-9.74335307024934;-7.34214316766788;20020
-5.51972833333333;48.9927;-9.53493041924358;-7.44950408629668;20040
-5.52238833333333;48.9912;-9.66348997622751;-7.281962009714;20079
-5.52436833333333;48.9901166666667;-9.66348997622751;-7.281962009714;20110
-5.53294333333333;48.98541;-9.69253241966381;-7.5726362639337;20240
-5.55151666666667;48.9752616666667;-9.61373104370089;-7.51106988154492;20519
-5.56209333333333;48.969395;-9.82321692590934;-7.4023248995573;20679
-5.58423333333333;48.95732;-9.98294387559116;-7.5226877894006;21011
-5.61203666666667;48.9422516666667;-9.85013442008403;-7.69576844157073;21422
-5.720665;48.8829633333333;-10.142670825273;-7.64305067924391;23021
-5.751445;48.8657883333333;-10.3023977749548;-7.76341356908721;23469
-5.75838166666667;48.8618433333333;-10.3023977749548;-7.76341356908721;23571
-5.77379833333333;48.8510266666667;-7.4564936725636;-10.6489765757569;23820
-5.77424166666667;48.8505683333333;-7.4564936725636;-10.6489765757569;23837
-5.79547166666667;48.8279566666667;-7.32542724878195;-10.8603925167238;24269
-5.80769666666667;48.8150266666667;-7.43726572281851;-11.0261998731084;24519
-5.88349666666667;48.7345733333333;-7.57120885043278;-10.8128068283738;26060
-5.88944;48.7283566666667;-7.43726572281851;-11.0261998731084;26186
-5.96519166666667;48.65222;-8.4345620945334;-10.795747174111;27648
-6.01283666666667;48.6064216666667;-7.66094267089165;-11.3578145858777;28531
-6.62718666666667;47.8797483333333;-5.96228875783622;-11.2134342608995;41930
-6.62802333333333;47.8787266666667;-5.91534187019141;-11.1251400068403;41952
