"x";"y";"vx";"vy";"t"
-3.24166666666667;49.8363333333333;-13.8380643710995;-8.98654407774795;0
-3.25116666666667;49.8323333333333;-13.9219317478215;-9.04100818901275;94
-3.25533333333333;49.8306666666667;-13.8380643710995;-8.98654407774795;135
-3.26083333333333;49.8283333333333;-13.8380643710995;-8.98654407774795;189
-3.2615;49.8281666666667;-13.9219317478215;-9.04100818901275;199
-3.26266666666667;49.8276666666667;-13.9219317478215;-9.04100818901275;207
-3.26633333333333;49.8261666666667;-13.9219317478215;-9.04100818901275;241
-3.2675;49.8256666666667;-13.9219317478215;-9.04100818901275;255
-3.26983333333333;49.8246666666667;-13.8380643710995;-8.98654407774795;280
-3.271;49.8243333333333;-13.8380643710995;-8.98654407774795;290
-3.27216666666667;49.8238333333333;-13.8380643710995;-8.98654407774795;302
-3.27516666666667;49.8225;-13.8380643710995;-8.98654407774795;336
-3.277;49.8218333333333;-13.8380643710995;-8.98654407774795;352
-3.27816666666667;49.8213333333333;-13.8380643710995;-8.98654407774795;363
-3.28066666666667;49.8203333333333;-13.8380643710995;-8.98654407774795;387
-3.28366666666667;49.8191666666667;-14.1432604615849;-8.4981282360159;419
-3.2855;49.8185;-14.2894191624432;-8.25000000000001;436
-3.28666666666667;49.818;-14.2894191624432;-8.25000000000001;445
-3.28733333333333;49.8176666666667;-14.2894191624432;-8.25000000000001;454
-3.28916666666667;49.817;-14.2894191624432;-8.25000000000001;472
-3.29416666666667;49.8153333333333;-14.3760220331842;-8.30000019073487;522
-3.29483333333333;49.815;-14.3760220331842;-8.30000019073487;527
-3.29666666666667;49.8143333333333;-14.3760220331842;-8.30000019073487;541
-3.30166666666667;49.8126666666667;-14.3760220331842;-8.30000019073487;592
-3.30216666666667;49.8123333333333;-14.3760220331842;-8.30000019073487;597
-3.30416666666667;49.8116666666667;-14.3760220331842;-8.30000019073487;614
-3.31033333333333;49.8095;-14.2894191624432;-8.25000000000001;674
-3.3115;49.809;-14.2894191624432;-8.25000000000001;686
-3.31283333333333;49.8086666666667;-14.2894191624432;-8.25000000000001;701
-3.31333333333333;49.8083333333333;-14.2894191624432;-8.25000000000001;706
-3.31766666666667;49.8068333333333;-14.2894191624432;-8.25000000000001;748
-3.3195;49.8061666666667;-14.2894191624432;-8.25000000000001;767
-3.32083333333333;49.8056666666667;-14.2894191624432;-8.25000000000001;778
-3.322;49.8051666666667;-14.2894191624432;-8.25000000000001;788
-3.32333333333333;49.8048333333333;-14.2894191624432;-8.25000000000001;800
-3.332;49.8016666666667;-14.2894191624432;-8.25000000000001;884
-3.33566666666667;49.8003333333333;-14.4312251678;-7.99935873406456;921
-3.33883333333333;49.7993333333333;-14.5686352821723;-7.7462807859672;955
-3.34066666666667;49.7986666666667;-14.5686352821723;-7.7462807859672;970
-3.3425;49.798;-14.5686352821723;-7.7462807859672;986
-3.3445;49.7973333333333;-14.5686352821723;-7.7462807859672;1004
-3.34516666666667;49.7971666666667;-14.5686352821723;-7.7462807859672;1010
-3.34633333333333;49.7968333333333;-14.5686352821723;-7.7462807859672;1024
-3.347;49.7965;-14.5686352821723;-7.7462807859672;1030
-3.34766666666667;49.7963333333333;-14.5686352821723;-7.7462807859672;1035
-3.35083333333333;49.7953333333333;-14.5686352821723;-7.7462807859672;1066
-3.35266666666667;49.7946666666667;-14.5686352821723;-7.7462807859672;1085
-3.35333333333333;49.7945;-14.5686352821723;-7.7462807859672;1092
-3.357;49.7931666666667;-14.5686352821723;-7.7462807859672;1124
-3.3595;49.7923333333333;-14.5686352821723;-7.7462807859672;1150
-3.36016666666667;49.7921666666667;-14.5686352821723;-7.7462807859672;1159
-3.3615;49.7916666666667;-14.656930378276;-7.79322812133498;1169
-3.369;49.7891666666667;-14.5686352821723;-7.7462807859672;1242
-3.37033333333333;49.7888333333333;-14.5686352821723;-7.7462807859672;1251
-3.37216666666667;49.7881666666667;-14.5686352821723;-7.7462807859672;1267
-3.369;49.7891666666667;-14.5686352821723;-7.7462807859672;1280
-3.3735;49.7876666666667;-14.5686352821723;-7.7462807859672;1287
-3.376;49.7868333333333;-14.5686352821723;-7.7462807859672;1306
-3.37783333333333;49.7863333333333;-14.5686352821723;-7.7462807859672;1324
-3.37916666666667;49.7858333333333;-14.5686352821723;-7.7462807859672;1334
-3.37966666666667;49.7856666666667;-14.5686352821723;-7.7462807859672;1340
-3.38233333333333;49.7848333333333;-14.5686352821723;-7.7462807859672;1366
-3.38283333333333;49.7846666666667;-14.7016076491081;-7.49084324570252;1371
-3.3835;49.7843333333333;-14.7016076491081;-7.49084324570252;1378
-3.38483333333333;49.784;-14.5686352821723;-7.7462807859672;1387
-3.386;49.7835;-14.656930378276;-7.79322812133498;1404
-3.38733333333333;49.7831666666667;-14.656930378276;-7.79322812133498;1412
-3.386;49.7835;-14.656930378276;-7.79322812133498;1425
-3.38983333333333;49.7823333333333;-14.656930378276;-7.79322812133498;1436
-3.39233333333333;49.7815;-14.656930378276;-7.79322812133498;1463
-3.393;49.7813333333333;-14.656930378276;-7.79322812133498;1468
-3.39433333333333;49.7808333333333;-14.656930378276;-7.79322812133498;1479
-3.3955;49.7805;-14.656930378276;-7.79322812133498;1492
-3.39616666666667;49.7801666666667;-14.656930378276;-7.79322812133498;1498
-3.3975;49.7798333333333;-14.656930378276;-7.79322812133498;1511
-3.39616666666667;49.7801666666667;-14.656930378276;-7.79322812133498;1516
-3.39866666666667;49.7793333333333;-14.656930378276;-7.79322812133498;1522
-3.3975;49.7798333333333;-14.656930378276;-7.79322812133498;1537
-3.40066666666667;49.7788333333333;-14.656930378276;-7.79322812133498;1542
-3.40133333333333;49.7785;-14.656930378276;-7.79322812133498;1547
-3.4025;49.7781666666667;-14.656930378276;-7.79322812133498;1555
-3.40383333333333;49.7776666666667;-14.656930378276;-7.79322812133498;1571
-3.40183333333333;49.7783333333333;-14.656930378276;-7.79322812133498;1576
-3.405;49.7773333333333;-14.656930378276;-7.79322812133498;1583
-3.407;49.7766666666667;-14.656930378276;-7.79322812133498;1599
-3.40383333333333;49.7776666666667;-14.656930378276;-7.79322812133498;1607
-3.4095;49.7758333333333;-14.656930378276;-7.79322812133498;1622
-3.407;49.7766666666667;-14.656930378276;-7.79322812133498;1631
-3.4095;49.7758333333333;-14.656930378276;-7.79322812133498;1658
-3.424;49.771;-14.5686352821723;-7.7462807859672;1761
-3.4265;49.7701666666667;-14.5686352821723;-7.7462807859672;1784
-3.4715;49.7553333333333;-14.656930378276;-7.79322812133498;2213
-3.47333333333333;49.7546666666667;-14.656930378276;-7.79322812133498;2231
-3.4715;49.7553333333333;-14.656930378276;-7.79322812133498;2261
-3.47783333333333;49.7533333333333;-14.656930378276;-7.79322812133498;2271
-3.47833333333333;49.7531666666667;-14.656930378276;-7.79322812133498;2277
-3.49166666666667;49.7486666666667;-14.656930378276;-7.79322812133498;2403
-3.50183333333333;49.7453333333333;-14.656930378276;-7.79322812133498;2501
-3.51133333333333;49.7421666666667;-14.656930378276;-7.79322812133498;2592
-3.5145;49.7411666666667;-14.656930378276;-7.79322812133498;2621
-3.517;49.7403333333333;-14.656930378276;-7.79322812133498;2644
-3.5195;49.7395;-14.656930378276;-7.79322812133498;2666
-3.52216666666667;49.7386666666667;-14.7907086414189;-7.53624246886011;2692
-3.5415;49.7328333333333;-15.0098612589215;-7.32079848582824;2871
-3.54866666666667;49.7306666666667;-15.0098612589215;-7.32079848582824;2940
-3.5525;49.7295;-15.0098612589215;-7.32079848582824;2975
-3.55516666666667;49.7286666666667;-15.0098612589215;-7.32079848582824;3001
-3.56616666666667;49.7255;-15.0098612589215;-7.32079848582824;3099
-3.57;49.7241666666667;-15.0098612589215;-7.32079848582824;3138
-3.57133333333333;49.7238333333333;-15.0098612589215;-7.32079848582824;3146
-3.572;49.7236666666667;-15.0098612589215;-7.32079848582824;3155
-3.574;49.723;-15.0098612589215;-7.32079848582824;3170
-3.5745;49.7228333333333;-15.0098612589215;-7.32079848582824;3179
-3.5785;49.7216666666667;-15.0098612589215;-7.32079848582824;3212
-3.58433333333333;49.72;-15.0098612589215;-7.32079848582824;3266
-3.585;49.7198333333333;-15.0098612589215;-7.32079848582824;3275
-3.58566666666667;49.7195;-15.0098612589215;-7.32079848582824;3280
-3.5875;49.719;-15.0098612589215;-7.32079848582824;3295
-3.5895;49.7183333333333;-15.0098612589215;-7.32079848582824;3315
-3.59083333333333;49.718;-15.0098612589215;-7.32079848582824;3328
-3.592;49.7176666666667;-14.8798096337298;-7.5816416920177;3338
-3.59266666666667;49.7173333333333;-14.8798096337298;-7.5816416920177;3344
-3.594;49.717;-14.7452254743796;-7.84017545670275;3355
-3.59583333333333;49.7163333333333;-14.6061497765098;-8.09632102799421;3374
-3.5975;49.7158333333333;-14.6061497765098;-8.09632102799421;3391
-3.59833333333333;49.7155;-14.6061497765098;-8.09632102799421;3401
-3.599;49.7153333333333;-14.5186874721549;-8.04783988102938;3406
-3.60033333333333;49.7148333333333;-14.5186874721549;-8.04783988102938;3418
-3.6015;49.7143333333333;-14.5186874721549;-8.04783988102938;3429
-3.6035;49.7138333333333;-14.5186874721549;-8.04783988102938;3449
-3.60466666666667;49.7133333333333;-14.5186874721549;-8.04783988102938;3460
-3.606;49.7128333333333;-14.6061497765098;-8.09632102799421;3470
-3.60666666666667;49.7126666666667;-14.6061497765098;-8.09632102799421;3475
-3.60716666666667;49.7125;-14.6061497765098;-8.09632102799421;3483
