"x";"y";"vx";"vy";"t"
-5.118635;49.1172033333333;-15.4978635040557;-7.22677243698204;0
-5.14438833333333;49.1082333333333;-15.3693785345785;-7.49614677731855;212
-5.16733666666667;49.1002416666667;-15.2362119035131;-7.76323771872988;458
-5.186445;49.0936066666667;-15.2362119035131;-7.76323771872988;610
-5.20879833333333;49.085885;-15.7708161579181;-8.03563219175724;817
-5.24141166666667;49.0744683333333;-15.3632877789276;-8.16880501338531;1132
-5.35544;49.03445;-16.1272184277015;-8.21722821846943;2142
-5.378285;49.0262516666667;-15.7616630096017;-9.10000038146974;2356
-5.41422666666667;49.01304;-15.9490164430798;-8.12642977215426;2675
-5.45993333333333;48.9970416666667;-15.9086553052207;-7.75916963261732;3086
-5.55351833333333;48.963135;-15.5884572681199;-9.00000000000001;3933
-5.63333333333333;48.9318333333333;-15.6750601388608;-9.05000019073487;4679
-5.64709;48.9265683333333;-16.0930022777239;-8.92049682759241;4834
-5.6655;48.9192783333333;-15.8482642285303;-9.14999961853028;4977
-5.67992;48.9137033333333;-16.0930022777239;-8.92049682759241;5086
-5.69464833333333;48.9079516666667;-16.0930022777239;-8.92049682759241;5273
-5.70911833333333;48.90222;-15.501854397379;-8.94999980926514;5360
-5.72620166666667;48.8955983333333;-15.8482642285303;-9.14999961853028;5506
-5.74791666666667;48.8857566666667;-12.7986330092163;-12.7986330092163;5721
-5.76132333333333;48.876335;-12.3120029017499;-13.6738645052968;5883
-5.77287;48.8681016666667;-12.245089585861;-13.5995497392618;6017
-5.78473166666667;48.8584816666667;-10.8152484179592;-14.8859123878835;6166
-5.79754833333333;48.8471266666667;-10.075822147778;-15.5154055069903;6321
-5.80781833333333;48.83662;-8.68522391153898;-16.3345304678901;6466
-5.817765;48.8252983333333;-8.59132924080343;-16.1579402756828;6653
-5.82550666666667;48.8164683333333;-8.92049682759241;-16.0930022777239;6727
-5.83338833333333;48.80746;-8.6382765761712;-16.2462353717865;6855
-5.85115166666667;48.7870133333333;-8.92049682759241;-16.0930022777239;7133
-5.858685;48.778285;-8.92049682759241;-16.0930022777239;7250
-5.87032666666667;48.7650566666667;-8.59132924080343;-16.1579402756828;7431
-5.87882333333333;48.7552216666667;-8.87201568062758;-16.0055399733691;7577
-5.88871;48.74381;-8.59132924080343;-16.1579402756828;7743
-5.89653833333333;48.7348583333333;-9.19999980926514;-15.9348670992712;7844
-5.90733666666667;48.7224933333333;-8.92049682759241;-16.0930022777239;8013
-5.92126166666667;48.7067516666667;-8.6382765761712;-16.2462353717865;8218
-5.932795;48.6935383333333;-8.82353545836372;-15.9180793372189;8403
-5.94889666666667;48.675085;-8.59132924080343;-16.1579402756828;8656
-5.95810666666667;48.6646233333333;-8.54438280088159;-16.069646863668;8793
-5.96798166666667;48.6532083333333;-8.54438280088159;-16.069646863668;8970
-5.97942333333333;48.64007;-8.54438280088159;-16.069646863668;9146
