"x";"y";"vx";"vy";"t"
-4.61026833333333;48.3341216666667;-17.6066568132085;-3.74241043471968;0
-4.610985;48.33398;-17.5088416800014;-3.72161918632588;5
-4.61181833333333;48.3338233333333;-17.6280584032442;-3.10830231399653;13
-4.61609833333333;48.33321;-17.2845459604149;-2.73760313820404;48
-4.61888666666667;48.332735;-16.9821495247225;-3.30099547443853;73
-4.61946666666667;48.3326316666667;-17.0371733757625;-3.00411334115485;78
-4.62086;48.33242;-16.9882402117828;-2.690672918042;88
-4.62155;48.3323183333333;-16.9725395716929;-2.08396581871748;95
-4.62634666666667;48.331995;-16.2602932581542;1.13703046880928;138
-4.6277;48.3320016666667;-16.2379728188592;1.42063854029227;148
-4.63041;48.332075;-16.2602932581542;1.13703046880928;175
-4.63108833333333;48.3320916666667;-16.2379728188592;1.42063854029227;188
-4.63313666666667;48.3321716666667;-16.4773873234505;0.863543278008575;198
-4.63382666666667;48.3321866666667;-16.4899486458151;0.575841695591271;206
-4.63591333333333;48.3322016666667;-16.6771139922953;0.87401050918633;223
-4.636615;48.3322133333333;-16.776975421983;0.879244024952292;229
-4.63801833333333;48.3322366666667;-16.776975421983;0.879244024952292;239
-4.63941166666667;48.3322516666667;-16.776975421983;0.879244024952292;256
-4.64080166666667;48.3322816666667;-16.65932040042;1.16493316474686;265
-4.64218666666667;48.3323116666667;-16.6771139922953;0.87401050918633;277
-4.64287666666667;48.3323233333333;-16.5368323683411;1.4467853628584;283
-4.64357333333333;48.3323433333333;-16.6364522181684;1.45550097038044;288
-4.644265;48.3323683333333;-16.697457271935;0.291455200817758;296
-4.64495833333333;48.3323683333333;-16.5772506578729;-0.868776893597458;305
-4.64656;48.3322633333333;-16.4762664958723;-2.02303114701491;314
-4.64712666666667;48.3322133333333;-16.4096112735765;-1.72471964391628;320
-4.6477;48.3321616666667;-16.4762664958723;-2.02303114701491;326
-4.64970333333333;48.3319166666667;-16.0986854340806;-3.12926745138749;344
-4.65103166666667;48.3317366666667;-16.0993191981543;-2.54988166080574;355
-4.65237333333333;48.331575;-16.0993191981543;-2.54988166080574;367
-4.65304333333333;48.331495;-16.0523656227503;-2.83046516348792;374
-4.65436833333333;48.3313166666667;-15.9438051456936;-3.38896040170545;386
-4.65568833333333;48.3311266666667;-16.0005223412748;-3.11018647906198;395
-4.65635;48.33103;-15.9438051456936;-3.38896040170545;403
-4.65766666666667;48.3308166666667;-16.0993191981543;-2.54988166080574;413
-4.65833333333333;48.3307233333333;-16.141368764973;-2.26852143946841;422
-4.659;48.3306533333333;-16.141368764973;-2.26852143946841;428
-4.65966666666667;48.33058;-16.1785015145009;-1.98647020452497;433
