"x";"y";"vx";"vy";"t"
-5.489805;47.9803166666667;-4.39832999420969;7.03879935985067;0
-5.50380333333333;47.9943616666667;-4.45132161741077;7.1236036842093;445
-5.597035;48.0826183333333;-4.93275757142105;7.04470789336703;3220
-5.81397333333333;48.5103383333333;4.3114085717612;9.6835821995015;14530
-5.79719;48.53386;4.25896915148099;10.0335025514869;15023
-5.77567666666667;48.5639783333333;4.4741030738338;10.0490000340686;15652
-5.761145;48.5840983333333;4.5147768932991;10.1403549283228;16140
-5.71824666666667;48.6413933333333;4.99389549713501;9.80107176607205;17374
-5.68856166666667;48.6784716666667;4.45433471572562;10.4937549782131;18154
-5.67629333333333;48.6938466666667;4.90975676042501;10.0664931471193;18512
-5.64730666666667;48.7300733333333;4.29804241338201;10.1255533879768;19273
-5.62961833333333;48.746445;7.41346715272606;8.52821840046675;19685
-5.61399833333333;48.7562883333333;9.45102801087474;6.37479888625135;19985
-5.602785;48.7614783333333;9.50216402623401;6.65348688047418;20123
-5.59412666666667;48.7654683333333;9.38459744336488;6.81830915081497;20236
-5.57501333333333;48.7732966666667;10.028857254723;6.02594537821192;20535
-5.56646166666667;48.7765966666667;10.2330504067105;5.67227246441205;20684
-5.55211166666667;48.78209;10.1324970590967;5.84999990463257;20845
-5.54213666666667;48.785865;10.3057019746723;5.94999980926514;20986
-5.528535;48.7910666666667;10.2190999298376;5.90000009536743;21170
-5.51556833333333;48.7959633333333;10.4187817641442;5.53976453041811;21363
-5.49908;48.80214;10.4079741813179;5.76923429599122;21601
-5.48144;48.8089783333333;10.1324970590967;5.84999990463257;21831
-5.466955;48.8149483333333;10.028857254723;6.02594537821192;22040
-5.45781;48.8187166666667;9.89631286171972;6.42674071705897;22174
-5.44583166666667;48.8235016666667;9.92216256327785;6.20005529045442;22353
-5.43182666666667;48.8292583333333;9.92216256327785;6.20005529045442;22550
-5.41071166666667;48.837895;10.0069676963982;6.2530474190259;22862
-5.39800666666667;48.8430816666667;9.78264351427586;6.59847636761239;23026
-5.373165;48.85305;10.1324970590967;5.84999990463257;23399
-5.35585333333333;48.8594566666667;10.4079741813179;5.76923429599122;23638
-5.340615;48.86511;10.4079741813179;5.76923429599122;23821
-5.32699166666667;48.8701183333333;10.2190999298376;5.90000009536743;24013
