"x";"y";"vx";"vy";"t"
-5.11493333333333;49.191;-16.3345304678902;-8.68522391153898;0
-5.14106666666667;49.1809333333333;-16.1804645820788;-8.96897797455723;229
-5.15908333333333;49.1738666666667;-16.2679268864337;-9.01745912152206;375
-5.17851666666667;49.1662333333333;-16.3553891907886;-9.06594026848689;537
-5.3122;49.1134166666667;-16.5303121312936;-9.16290163771557;1724
-5.31716666666667;49.1114666666667;-16.6177744356485;-9.2113827846804;1762
-5.33328333333333;49.1051166666667;-16.6177744356485;-9.2113827846804;1908
-5.34755;49.0994833333333;-16.6177744356485;-9.2113827846804;2055
-5.36175;49.0941833333333;-17.4487185894636;-7.7686700379055;2162
-5.37646666666667;49.0894;-17.038585704831;-7.94522299829301;2283
-5.39796666666667;49.08225;-17.0770868796842;-8.32905178899248;2460
-5.41875;49.0748333333333;-16.929123959579;-8.62581949505139;2630
-5.43295;49.0696666666667;-16.8400229672681;-8.58042027189381;2751
-5.45161666666667;49.0628666666667;-16.929123959579;-8.62581949505139;2906
-5.4701;49.05635;-17.0182249518898;-8.67121871820898;3062
-5.48436666666667;49.0511333333333;-17.0182249518898;-8.67121871820898;3207
-5.49845;49.04605;-17.1073259442007;-8.71661794136656;3334
-5.51356666666667;49.0405666666667;-17.0182249518898;-8.67121871820898;3427
-5.5278;49.0354666666667;-16.7926990443583;-9.30834507861005;3567
-5.54191666666667;49.0293333333333;-16.018608167685;-10.4026057765503;3677
-5.55771666666667;49.0220666666667;-16.1863413214918;-10.5115329602634;3837
-5.57488333333333;49.0142833333333;-16.2702086982138;-10.5659970715282;3983
-5.5903;49.00725;-16.2702086982138;-10.5659970715282;4120
-5.60603333333333;49.0000666666667;-16.2702086982138;-10.5659970715282;4247
-5.62075;48.9933166666667;-16.2702086982138;-10.5659970715282;4388
-5.63486666666667;48.9868833333333;-16.1662326648233;-10.9042616176796;4497
-5.6481;48.9807166666667;-16.3540760749358;-10.620461182793;4617
-5.6901;48.9613166666667;-16.1662326648233;-10.9042616176796;4998
-5.7117;48.9512333333333;-16.5369378750503;-10.3334256525475;5208
-5.72941666666667;48.9430833333333;-16.2491367383315;-10.9601811213418;5367
-5.74298333333333;48.9368;-16.5218108283797;-10.7293894053226;5457
-5.7634;48.9279166666667;-16.8861964777984;-10.1462504686709;5685
-5.7839;48.9187333333333;-15.0766313558076;-12.2088153463002;5837
-5.80295;48.9041;-10.8483421140173;-16.0833285913151;6047
-5.81148333333333;48.8941333333333;-10.1977534902762;-16.9719118999351;6167
-5.82023333333333;48.8838833333333;-10.3007614982011;-17.1433460140422;6288
-5.8285;48.8735666666667;-10.403769506126;-17.3147801281494;6403
-5.83735;48.8626833333333;-10.403769506126;-17.3147801281494;6567
-5.84686666666667;48.8507833333333;-10.4552725277312;-17.4004955502861;6707
-5.85501666666667;48.8407666666667;-10.1499996185303;-17.5803150360992;6827
-5.86468333333333;48.8287666666667;-10.5067765316937;-17.4862126073397;6947
-5.87633333333333;48.8141666666667;-10.4552725277312;-17.4004955502861;7127
-5.88426666666667;48.8044;-10.1499996185303;-17.5803150360992;7247
-5.89351666666667;48.7928166666667;-10.1999998092651;-17.6669179068401;7412
-5.90168333333333;48.7827;-10.1999998092651;-17.6669179068401;7510
-5.91056666666667;48.7717;-10.1499996185303;-17.5803150360992;7653
-5.91853333333333;48.76175;-10.1999998092651;-17.6669179068401;7749
-5.92808333333333;48.75;-9.84163492112025;-17.7547793876479;7912
-5.94261666666667;48.7303166666667;-9.57721970174298;-18.0121305575043;8130
-5.95098333333333;48.71905;-9.53027236637521;-17.9238354614007;8267
-5.95856666666667;48.70905;-9.48332592645337;-17.8355420493859;8380
-5.96733333333333;48.6973333333333;-9.43637859108559;-17.7472469532822;8539
-5.9757;48.6862333333333;-9.43637859108559;-17.7472469532822;8667
-5.9855;48.6732833333333;-9.43637859108559;-17.7472469532822;8807
-5.99363333333333;48.6622;-9.43637859108559;-17.7472469532822;8937
-6.00725;48.6440666666667;-9.48332592645337;-17.8355420493859;9167
-6.01495;48.6337666666667;-9.48332592645337;-17.8355420493859;9307
-6.02536666666667;48.6200666666667;-9.53027236637521;-17.9238354614007;9453
-6.03901666666667;48.6018833333333;-9.48332592645337;-17.8355420493859;9657
-6.06443333333333;48.5683833333333;-9.48332592645337;-17.8355420493859;10085
-6.075;48.5543;-9.48332592645337;-17.8355420493859;10251
