"x";"y";"vx";"vy";"t"
-5.50203833333333;48.9174066666667;2.64928191428603;1.17953630370925;0
-5.50045333333333;48.91847;0.26222461092548;0.649028687143858;284
-5.499975;48.9214833333333;0.991858448262022;2.72510868989521;639
-5.48403666666667;48.919975;4.15692210334654;-2.40000009536743;1138
-5.47972333333333;48.9195;3.18755518069499;-0.854102836496865;1324
-5.47683;48.9196466666667;3.38137453909713;-0.355396785078632;1473
-5.45723333333333;48.920745;3.19951267217691;0.0558477014315024;2267
-5.45247666666667;48.9212783333333;2.8642962819192;0.453659963535423;2519
-5.4369;48.9248516666667;2.44893513828519;1.35746691357222;3265
-5.435395;48.9253933333333;2.42487108930112;1.39999997615814;3364
-5.34143;48.83745;0.359464822692308;-10.2937257089154;10175
-5.34162;48.8293983333333;0.544293924962033;-10.3857467805006;10365
-5.34189666666667;48.8227516666667;0.359464822692308;-10.2937257089154;10474
-5.34214166666667;48.81834;0.544293924962033;-10.3857467805006;10578
-5.33961833333333;48.8096216666667;3.52280754148955;-9.678834173327;10754
-5.33730666666667;48.80355;3.1210717610676;-9.60567117738032;10871
-5.335645;48.7979316666667;1.97770879346982;-6.0867617949888;11056
-5.34170833333333;48.7894666666667;-3.00058961805495;-6.43478520152797;11415
-5.345665;48.7846216666667;-2.1726689328191;-3.47699711336518;11715
-5.35168166666667;48.7777133333333;-1.98771939677493;-3.58594071586129;12124
-5.354175;48.7748116666667;-1.83093913963727;-3.44349569635426;12284
-5.35579166666667;48.7729183333333;-1.83093913963727;-3.44349569635426;12385
-5.357515;48.770845;-1.84227653381856;-3.32355484542459;12527
-5.36269666666667;48.76426;-1.52385143837119;-3.5899690162507;12949
-5.36436333333333;48.7619816666667;-1.33387859158769;-3.66480131068111;13066
-5.36532333333333;48.7613583333333;-0.263134527279778;-0.86067425756665;13246
-5.36636166666667;48.7605216666667;0.255925609528444;-2.0843468237902;13357
-5.37748;48.7509383333333;-2.52373637464511;-3.60426907299199;13834
-5.38024833333333;48.7474883333333;-1.70964751428373;-3.50529686628243;14017
-5.38465333333333;48.7420766666667;-1.66762019782135;-3.74553628921218;14354
-5.38662166666667;48.7394266666667;-1.6269465723032;-3.6541818305704;14508
-5.38834333333333;48.7370883333333;-1.49842637366365;-3.70873541826715;14660
-5.39027833333333;48.7344833333333;-1.46096575004733;-3.61601712123361;14829
-5.39300666666667;48.73076;-1.30227261782863;-3.78207430239727;15045
-5.39766166666667;48.7244133333333;-1.40228255501766;-3.85273965560615;15409
-5.39930166666667;48.722305;-1.14024967630141;-3.72958863945617;15565
-5.40208833333333;48.7188266666667;-1.30227261782863;-3.78207430239727;15767
-5.40411666666667;48.71621;-1.26971583343151;-3.68752253500901;15934
-5.40803166666667;48.7113533333333;-1.23606797749979;-3.80422606518061;16227
-5.41106833333333;48.707645;-1.30227261782863;-3.78207430239727;16446
-5.414835;48.703185;-1.33387859158769;-3.66480131068111;16729
