"x";"y";"vx";"vy";"t"
-5.22616666666667;47.8855;-6.71031484164897;9.9484508706605;0
-5.23783333333333;47.901;-6.0454934964301;9.30924362412164;321
-5.24733333333333;47.9135;-6.75953040136344;9.30369543531189;580
-5.25233333333333;47.9201666666667;-6.82555937377541;9.74790901455729;702
-5.26233333333333;47.9333333333333;-7.05342302750968;9.70820393249937;980
-5.268;47.9408333333333;-7.11220177696121;9.78910594055236;1170
-5.27516666666667;47.95;-6.8770873397108;9.46549867987914;1296
-5.28;47.9561666666667;-6.8770873397108;9.46549867987914;1476
-5.28466666666667;47.9625;-6.64197346301609;9.14189219074465;1600
-5.28966666666667;47.9688333333333;-6.81830915081497;9.38459744336488;1695
-5.29417666666667;47.97487;-6.65348688047419;9.50216402623401;1850
-5.29933333333333;47.9816666666667;-6.71084419590622;9.58407876194035;1991
-5.304005;47.9879533333333;-6.48141384016785;9.25641825670646;2090
-5.30883333333333;47.9941666666667;-6.54255686395016;9.69973944076762;2240
-5.31366666666667;48.0008333333333;-6.82555937377541;9.74790901455729;2374
-5.31816666666667;48.0068333333333;-6.71031484164897;9.9484508706605;2500
-5.32316666666667;48.0135;-6.65348688047419;9.50216402623401;2621
-5.32739833333333;48.0193816666667;-6.17174514907097;8.49467844093695;2736
-5.332;48.0253333333333;-6.36669866229866;9.09258800408951;2870
-5.33716666666667;48.0323333333333;-6.4240559777307;9.17450273979585;3070
-5.34233333333333;48.039;-6.8770873397108;9.46549867987914;3430
-5.354;48.0541666666667;-6.65348688047419;9.50216402623401;3490
-5.35866666666667;48.0604683333333;-6.40685902576568;8.81828493007144;3610
-5.36327833333333;48.0666133333333;-6.52441652466873;8.98008894617741;3773
-5.36908;48.0740166666667;-6.82555937377541;9.74790901455729;3895
-5.37487833333333;48.081655;-6.4240559777307;9.17450273979585;4112
-5.37911;48.0872316666667;-5.98336396047941;8.87070186821257;4190
-5.384;48.0935;-6.59612901803703;9.4202485093234;4390
-5.3885;48.0995;-6.53877115559988;9.3383329924128;4464
-5.39333333333333;48.1058333333333;-6.53877115559988;9.3383329924128;4612
-5.39717333333333;48.11104;-6.5984763676124;9.78264351427586;4700
-5.40216666666667;48.1175;-6.0454934964301;9.30924362412164;4840
-5.40683333333333;48.1238333333333;-6.20704144184046;9.2023173716137;5016
-5.41147166666667;48.129895;-6.5984763676124;9.78264351427586;5161
-5.417;48.1371666666667;-6.31887991587703;9.36812472799834;5266
-5.421695;48.1434616666667;-6.76820205834337;9.66599427885095;5390
-5.42575833333333;48.1489866666667;-6.09520243451598;9.03650922459721;5567
-5.43133333333333;48.1562166666667;-6.30934079986151;9.01067248717891;5710
-5.43603333333333;48.1623466666667;-6.4240559777307;9.17450273979585;5829
-5.44533333333333;48.1743333333333;-6.208884791408;9.5608441546504;6070
-5.44916666666667;48.1796666666667;-5.96519471924884;8.51918094812381;6274
-5.45316666666667;48.185;-6.15112193817822;9.11941329810545;6318
-5.45783333333333;48.1910166666667;-6.37479888625136;9.45102801087474;6456
-5.46187666666667;48.19635;-6.53877115559988;9.3383329924128;6570
-5.46683333333333;48.2026666666667;-6.26296041221479;9.28522065449009;6754
-5.47133333333333;48.2086666666667;-6.25198293742436;8.9287569702683;6887
-5.47566666666667;48.2141666666667;-6.20704144184046;9.2023173716137;6947
-5.48;48.2201666666667;-5.98336396047941;8.87070186821257;7110
