"x";"y";"vx";"vy";"t"
-4.20755;49.5255666666667;-13.886110925341;-8.34361720648575;0
-5.1261;49.162;-14.8090347350764;-8.55000019073487;9314
-5.12671666666667;49.16175;-14.8090347350764;-8.55000019073487;9320
-5.14361666666667;49.15495;-15.0984041747054;-8.02796390272792;9482
-5.15038333333333;49.1525166666667;-15.3693785345785;-7.49614677731855;9546
-5.15166666666667;49.15205;-15.3693785345785;-7.49614677731855;9560
-5.16145;49.1486333333333;-15.2362119035131;-7.76323771872988;9650
-5.16506666666667;49.14735;-15.2362119035131;-7.76323771872988;9688
-5.16845;49.1461166666667;-15.2362119035131;-7.76323771872988;9719
-5.17225;49.1447333333333;-15.2362119035131;-7.76323771872988;9750
-5.17331666666667;49.14435;-15.2362119035131;-7.76323771872988;9762
-5.2136;49.1300666666667;-15.4144121886747;-7.8540352991269;10140
-5.21743333333333;49.1286666666667;-15.4144121886747;-7.8540352991269;10177
-5.22853333333333;49.1246166666667;-15.4144121886747;-7.8540352991269;10279
-5.25088333333333;49.1165833333333;-15.5035131809856;-7.89943452228448;10489
-5.27226666666667;49.1088;-15.6817151656073;-7.99023296859966;10687
-5.29826666666667;49.0993333333333;-15.5926141732964;-7.94483374544207;10928
-5.3015;49.09815;-15.7288958102354;-7.67149506880886;10959
-5.3106;49.09495;-15.5035131809856;-7.89943452228448;11043
-5.32938333333333;49.0882666666667;-15.5926141732964;-7.94483374544207;11219
-5.33393333333333;49.0866333333333;-15.7288958102354;-7.67149506880886;11259
-5.34441666666667;49.0829833333333;-15.6817151656073;-7.99023296859966;11358
-5.349;49.0813833333333;-15.6817151656073;-7.99023296859966;11397
-5.35031666666667;49.0809166666667;-15.8187755577281;-7.71533235071309;11409
-5.35228333333333;49.0802166666667;-16.0416485220067;-7.48034355524253;11427
-5.39338333333333;49.0678833333333;-16.178292833385;-7.8906806422034;11786
-5.39946666666667;49.0658;-15.8930566714607;-8.45048813014603;11838
-5.4008;49.0653333333333;-15.7431547285091;-8.72657316443406;11851
-5.4028;49.0646;-15.7431547285091;-8.72657316443406;11869
-5.4232;49.0566166666667;-15.9180793372189;-8.82353545836372;12056
-5.42871666666667;49.0544833333333;-15.7616630096017;-9.10000038146974;12107
-5.43178333333333;49.05325;-15.7616630096017;-9.10000038146974;12132
-5.43376666666667;49.0524833333333;-15.7616630096017;-9.10000038146974;12157
-5.4397;49.0501333333333;-15.9180793372189;-8.82353545836372;12205
-5.48228333333333;49.0331833333333;-14.7447367972018;-10.3243758543188;12593
-5.50955;49.0202666666667;-14.9085678310231;-10.4390915791931;12857
-5.51141666666667;49.0193833333333;-14.9085678310231;-10.4390915791931;12876
-5.5257;49.0125;-14.9904817855251;-10.4964483476201;13014
-5.59038333333333;48.98115;-15.3371950922683;-10.3450687142088;13633
-5.59605;48.97845;-15.3371950922683;-10.3450687142088;13687
-5.60608333333333;48.97355;-15.1543128193463;-10.6111640724944;13786
-5.60858333333333;48.9723333333333;-15.1543128193463;-10.6111640724944;13807
-5.61361666666667;48.9699166666667;-15.1543128193463;-10.6111640724944;13855
-5.6176;48.9679833333333;-15.1543128193463;-10.6111640724944;13896
-5.6224;48.9656166666667;-15.7736949120142;-9.85649851688577;13939
-5.62303333333333;48.9653;-15.9433121200427;-9.57970838979845;13947
-5.62496666666667;48.9644333333333;-16.108072840753;-9.30000019073487;13963
-5.62691666666667;48.9635833333333;-16.2679268864337;-9.01745912152206;13979
-5.63156666666667;48.9617;-16.3345304678902;-8.68522391153898;14022
-5.63448333333333;48.96055;-16.3345304678902;-8.68522391153898;14046
-5.6403;48.9582833333333;-16.2679268864337;-9.01745912152206;14106
-5.64165;48.95775;-16.108072840753;-9.30000019073487;14113
-5.64386666666667;48.9568333333333;-16.108072840753;-9.30000019073487;14133
-5.65696666666667;48.95145;-16.3553891907886;-9.06594026848689;14252
