"x";"y";"vx";"vy";"t"
-6.98133333333333;47.02755;8.68522391153898;16.3345304678902;0
-6.97445;47.0365833333333;8.6382765761712;16.2462353717865;100
-6.9669;47.0465;8.59132924080343;16.1579402756828;196
-6.95975;47.0554666666667;8.6382765761712;16.2462353717865;328
-6.95233333333333;47.0650166666667;8.6382765761712;16.2462353717865;447
-6.9108;47.1166;8.59132924080343;16.1579402756828;1140
-6.90461666666667;47.1241333333333;8.21722821846943;16.1272184277015;1285
-6.89701666666667;47.1334333333333;8.82353545836372;15.9180793372189;1365
-6.88921666666667;47.1426666666667;8.59132924080343;16.1579402756828;1507
-6.88175;47.1520166666667;8.26262744162701;16.2163194200123;1616
-6.87475;47.1610166666667;7.73391386742265;16.5854318113127;1757
-6.8675;47.1709333333333;7.97835520601185;16.3580523283703;1898
-6.86081666666667;47.1800333333333;7.93451792410762;16.2681725808776;2017
-6.85426666666667;47.1890333333333;7.93451792410762;16.2681725808776;2125
-6.84783333333333;47.1980333333333;7.89068064220339;16.178292833385;2241
-6.84033333333333;47.2083333333333;7.89068064220339;16.178292833385;2397
-6.8262;47.22755;7.93451792410762;16.2681725808776;2637
-6.81761666666667;47.2392166666667;7.84684336029916;16.0884130858924;2796
-6.81051666666667;47.2491666666667;8.21722821846943;16.1272184277015;2927
-6.8038;47.2587333333333;8.02219165178947;16.4479303615493;3066
-6.79706666666667;47.2682666666667;7.93451792410762;16.2681725808776;3177
-6.73356666666667;47.3542666666667;8.59132924080343;16.1579402756828;4307
-6.7261;47.36375;8.54438280088159;16.069646863668;4458
-6.71593333333333;47.3766166666667;8.59132924080343;16.1579402756828;4647
-6.70916666666667;47.3851666666667;8.59132924080343;16.1579402756828;4740
-6.70116666666667;47.3953333333333;8.49743546551381;15.9813517675644;4880
-6.69066666666667;47.4087;8.54438280088159;16.069646863668;5076
-6.68198333333333;47.4198;8.45048813014603;15.8930566714607;5212
-6.67395;47.43;8.40354079477826;15.804761575357;5325
-6.64661666666667;47.4665833333333;8.30964701948865;15.6281730672386;5826
-6.62683333333333;47.4940833333333;8.21575234875309;15.4515828750312;6218
-6.6191;47.5049833333333;8.43568720734607;15.2183825705845;6387
-6.6125;47.5140666666667;8.38720606038124;15.1309202662297;6480
-6.60578333333333;47.5230833333333;8.43568720734607;15.2183825705845;6637
-6.5987;47.5326166666667;8.4841683543109;15.3058448749394;6758
-6.59198333333333;47.5416;8.38720606038124;15.1309202662297;6862
-6.58528333333333;47.5506;8.38720606038124;15.1309202662297;6994
-6.57568333333333;47.56355;8.4841683543109;15.3058448749394;7181
-6.56463333333333;47.5782666666667;8.69999980926513;15.0688416954868;7380
-6.55751666666667;47.5872333333333;8.69999980926513;15.0688416954868;7515
-6.55026666666667;47.59665;8.69999980926513;15.0688416954868;7647
-6.438;47.7407666666667;9.06467031488839;15.0861448193406;9640
-6.43106666666667;47.7494666666667;9.11617431885083;15.1718618763941;9778
-6.41236666666667;47.773;9.11617431885083;15.1718618763941;10087
-6.31678333333333;47.8942;9.10000038146972;15.7616630096017;11758
-5.94856666666667;48.3724666666667;9.16290163771558;16.5303121312936;17993
-5.90363333333333;48.4301166666667;9.25986393164523;16.7052367400034;18726
-5.83368333333333;48.5185;9.60000038146972;16.6276884133862;19864
-5.76375;48.6039166666667;9.60000038146972;16.6276884133862;20945
-5.75605;48.6131833333333;9.55000019073486;16.5410855426453;21065
-5.74785;48.6230666666667;9.83722742725347;16.3718957703937;21186
-5.73135;48.6426666666667;9.60000038146972;16.6276884133862;21431
-5.71475;48.6622166666667;9.60000038146972;16.6276884133862;21681
-5.66868333333333;48.7086333333333;11.1273826464082;15.8915493467247;22348
-5.65858333333333;48.7183833333333;11.1273826464082;15.8915493467247;22432
-5.64936666666667;48.7272833333333;11.1273826464082;15.8915493467247;22589
-5.63998333333333;48.7361333333333;12.8587572184806;14.7923080602652;22698
-5.62845;48.7446333333333;13.8592931809962;13.8592931809962;22797
-5.6251;48.7469833333333;13.8592931809962;13.8592931809962;22837
-5.6131;48.75525;13.8592931809962;13.8592931809962;22963
-5.56188333333333;48.7830666666667;16.8004794207448;10.0947464647085;23448
-5.52015;48.8016;16.5369378750503;10.3334256525475;23836
-5.50661666666667;48.8076333333333;16.7065481412909;10.4394099096905;23947
-5.4929;48.81375;16.6217430081706;10.386417781119;24054
-5.47923333333333;48.8198166666667;16.6217430081706;10.386417781119;24184
-5.4656;48.8259;16.5369378750503;10.3334256525475;24304
-5.42378333333333;48.8443166666667;16.7142896323147;9.64999961853028;24673
-5.3359;48.8798333333333;16.9740982445375;9.80000019073487;25410
-5.32116666666667;48.88575;16.9740982445375;9.80000019073487;25582
-5.29048333333333;48.8980166666667;17.0607011152784;9.85000038146973;25797
-5.26136666666667;48.9096333333333;16.9740982445375;9.80000019073487;26046
-5.21801666666667;48.9269833333333;17.0607011152784;9.85000038146973;26426
-5.2002;48.9341;16.9719118999351;10.1977534902762;26567
-5.1859;48.9397;17.0607011152784;9.85000038146973;26696
-5.0987;48.9739333333333;17.0607011152784;9.85000038146973;27417
-5.00715;49.0095833333333;17.0607011152784;9.85000038146973;28185
-4.97751666666667;49.0210333333333;17.1473023342069;9.89999961853028;28461
-4.9478;49.0325333333333;17.2339052049479;9.94999980926514;28686
-4.0713;49.38;16.5807514511008;11.1838580694149;35949
-4.0528;49.3879166666667;16.4978473775926;11.1279385657527;36091
-4.03711666666667;49.3946;16.4978473775926;11.1279385657527;36247
-3.98253333333333;49.4162833333333;16.8761567900082;10.5453931560926;36675
-3.71088333333333;49.5266166666667;16.8761567900082;10.5453931560926;38926
-3.61996666666667;49.5621;13.4575264575315;8.08609767785214;39824
-3.58485;49.5758;13.5965986742344;7.84999990463257;40185
-3.13756666666667;49.7470833333333;13.6832015449754;7.90000009536743;44793
