"x";"y";"vx";"vy";"t"
-4.197085;49.481215;-8.83345895342003;-5.09999990463257;0
-4.22128166666667;49.4715333333333;-8.83345895342003;-5.09999990463257;389
-4.23905166666667;49.4643683333333;-8.83365937574884;-4.8965773494282;679
-4.24030333333333;49.46387;-8.7468569085853;-5.05000019073487;700
-4.24148833333333;49.4633833333333;-8.7468569085853;-5.05000019073487;719
-4.26069333333333;49.45568;-8.66025403784438;-5;1038
-4.26315;49.4546816666667;-8.74619707139396;-4.84809620246337;1080
-4.26430166666667;49.4542366666667;-8.74619707139396;-4.84809620246337;1100
-4.26914833333333;49.4523383333333;-8.74619707139396;-4.84809620246337;1178
-4.27042666666667;49.4518333333333;-8.66025403784438;-5;1201
-4.38106;49.408015;-8.40044625152782;-4.84999990463257;3063
-4.38446333333333;49.4066083333333;-8.40044625152782;-4.84999990463257;3120
-4.38499666666667;49.4063783333333;-8.40044625152782;-4.84999990463257;3129
-4.39031666666667;49.4043016666667;-8.39634952217914;-4.65417253930503;3219
-4.39082166666667;49.40411;-8.39634952217914;-4.65417253930503;3231
-4.39857333333333;49.4011283333333;-8.47629722826348;-4.50692718183374;3360
-4.39912;49.400915;-8.39634952217914;-4.65417253930503;3367
-4.39971166666667;49.40068;-8.39634952217914;-4.65417253930503;3381
-4.406735;49.39798;-8.47629722826348;-4.50692718183374;3501
-4.40778666666667;49.3975666666667;-8.39634952217914;-4.65417253930503;3522
-4.41027333333333;49.396635;-8.39634952217914;-4.65417253930503;3560
-4.41248333333333;49.3957483333333;-8.38800213215981;-4.45997984646596;3601
-4.41369833333333;49.3953;-8.47629722826348;-4.50692718183374;3623
-4.4148;49.3948816666667;-8.39634952217914;-4.65417253930503;3638
-4.41607166666667;49.3943866666667;-8.30888721782426;-4.6056913923402;3660
-4.417165;49.393965;-8.38800213215981;-4.45997984646596;3682
-4.41771833333333;49.3937583333333;-8.38800213215981;-4.45997984646596;3688
-4.41836333333333;49.393515;-8.38800213215981;-4.45997984646596;3699
-4.419515;49.3930816666667;-8.39634952217914;-4.65417253930503;3722
-4.42304333333333;49.3917333333333;-8.38800213215981;-4.45997984646596;3777
-4.42528;49.390885;-8.30888721782426;-4.6056913923402;3820
-4.42651166666667;49.390425;-8.38800213215981;-4.45997984646596;3843
-4.42885666666667;49.389545;-8.30888721782426;-4.6056913923402;3881
-4.42949333333333;49.3892966666667;-8.30888721782426;-4.6056913923402;3890
-4.43300333333333;49.3879833333333;-8.30888721782426;-4.6056913923402;3950
-4.433495;49.3877833333333;-8.30888721782426;-4.6056913923402;3959
-4.43813333333333;49.386055;-8.22142491346938;-4.55721024537537;4041
-4.43931666666667;49.3856083333333;-8.30888721782426;-4.6056913923402;4060
-4.44162;49.3847216666667;-8.30888721782426;-4.6056913923402;4097
-4.44219833333333;49.384495;-8.29970703605614;-4.41303251109818;4111
-4.4427;49.3842966666667;-8.29970703605614;-4.41303251109818;4118
-4.44458;49.38363;-8.29970703605614;-4.41303251109818;4152
-4.44617833333333;49.3830383333333;-8.22142491346938;-4.55721024537537;4182
-4.44686666666667;49.3827816666667;-8.22142491346938;-4.55721024537537;4189
-4.44741;49.3825766666667;-8.22142491346938;-4.55721024537537;4203
-4.44799666666667;49.38235;-8.22142491346938;-4.55721024537537;4209
-4.44855;49.382145;-8.22142491346938;-4.55721024537537;4220
