"x";"y";"vx";"vy";"t"
-5.995835;50.0055083333333;-0.513022594870213;-14.691044966562;0
-5.99582666666667;50.004675;-0.513022594870213;-14.691044966562;12
-5.99581;50.003905;-0.513022594870213;-14.691044966562;21
-5.99626333333333;49.9700783333333;1.83697019872103e-15;-15;514
-5.98540666666667;49.9204166666667;11.7138743895734;-8.20214314922098;1276
-5.90886666666667;49.9102583333333;14.7189242411404;-1.54702127629849;2014
-5.90763833333333;49.910095;14.8183758616073;-1.55747406281359;2024
-5.90630666666667;49.9100866666667;14.5904282398143;-1.79147932481093;2036
-5.90447;49.909925;14.7189242411404;-1.54702127629849;2055
-5.90403;49.9099183333333;14.7189242411404;-1.54702127629849;2061
-5.90136666666667;49.90975;14.6194716722236;-1.53656839009728;2083
-5.90086833333333;49.9095816666667;14.6194716722236;-1.53656839009728;2096
-5.90014;49.9095916666667;14.5200200517568;-1.52611560358218;2102
-5.89136166666667;49.9087566666667;14.6194716722236;-1.53656839009728;2179
-5.89063333333333;49.9087683333333;14.6194716722236;-1.53656839009728;2196
-5.888805;49.9086;14.5200200517568;-1.52611560358218;2204
-5.88813333333333;49.9085933333333;14.6194716722236;-1.53656839009728;2211
-5.873635;49.907425;15.2161851888246;-1.59928550793232;2348
-5.87235333333333;49.9072566666667;15.3156368092914;-1.60973829444742;2360
-5.870965;49.9071033333333;15.4150893782082;-1.62019118064863;2374
-5.86968;49.9071183333333;15.8612680185907;-1.10912790592161;2384
-5.86750833333333;49.90697;16.0779358904956;-0.842608915475975;2404
-5.86401;49.9066533333333;16.3775239890281;-0.858309662419692;2436
-5.855165;49.90631;17.2762901893603;-0.905412003073759;2507
-5.85299166666667;49.906145;17.3761535237826;-0.910645618662636;2522
-5.839995;49.9054716666667;17.6757435270498;-0.926346465429268;2624
-5.83782166666667;49.9052966666667;17.7566393335439;-1.24166517942546;2643
-5.83712;49.90532;17.6757435270498;-0.926346465429268;2648
-5.83782166666667;49.9052966666667;17.7566393335439;-1.24166517942546;2660
-5.82094833333333;49.904885;17.8999996185303;1.0960588618786e-15;2774
-5.79477833333333;49.9043683333333;18;1.10218211923262e-15;2981
-5.79148333333333;49.9042116666667;18.1000003814697;1.10830537658664e-15;3002
-5.77311333333333;49.9038833333333;18;1.10218211923262e-15;3146
-5.60459833333333;49.9007066666667;18.2000007629395;1.11442863394066e-15;4436
-5.59763333333333;49.9005316666667;18.2000007629395;1.11442863394066e-15;4490
-5.59043;49.9005066666667;17.9890348863437;-0.628190940645013;4545
-5.588935;49.9002733333333;17.8019415477121;-1.87105945261655;4559
-5.58681666666667;49.9002283333333;17.6673207419629;-2.16927421963269;4574
-5.57844666666667;49.89918;17.5295772522686;-3.09093742998831;4642
-5.56350666666667;49.8969316666667;17.7335359224766;-4.09410936068237;4759
-5.56179;49.8966333333333;17.5386611661342;-4.04911897818957;4772
-5.506975;49.8940066666667;17.9890348863437;-0.628190940645013;5198
-5.504435;49.89385;18.0972436637423;-0.315888563172396;5216
-5.49030666666667;49.89353;18.0972436637423;-0.315888563172396;5325
-5.46393166666667;49.8926816666667;17.997258512815;-0.314143315871103;5530
-5.44826333333333;49.8921883333333;18.0972436637423;-0.315888563172396;5649
-5.44676333333333;49.8920233333333;18.0972436637423;-0.315888563172396;5659
-5.445265;49.89202;18.0972436637423;-0.315888563172396;5671
-5.42426333333333;49.8917333333333;18.1972288146696;0.317633810473687;5834
-5.421935;49.891745;18.088974350283;0.631680903628371;5854
-5.41896833333333;49.8917416666667;18.1972288146696;0.317633810473687;5876
-5.41726666666667;49.8917283333333;17.997258512815;0.314143315871101;5890
-5.41430166666667;49.8917316666667;17.8972733618878;0.312398068569808;5911
-5.40793166666667;49.8915583333333;18.1972288146696;0.317633810473687;5960
-5.40626333333333;49.89156;18.1972288146696;0.317633810473687;5973
-5.40563333333333;49.8915583333333;18.1972288146696;0.317633810473687;5980
-5.40392833333333;49.8915566666667;18.1972288146696;0.317633810473687;5991
-5.40159833333333;49.891565;18.2972120585387;0.319379024487156;6010
-5.382765;49.8913966666667;18.1972288146696;0.317633810473687;6152
-5.33776333333333;49.8909016666667;17.997258512815;0.314143315871101;6501
-5.29508833333333;49.8907283333333;18.0972436637423;0.315888563172394;6830
-5.289595;49.8907266666667;18.2972120585387;0.319379024487156;6876
