"x";"y";"vx";"vy";"t"
-5.77892833333333;48.509905;5.67840650107331;8.10960492597931;0
-5.77097166666667;48.5175516666667;5.53600953104523;8.20747165204218;191
-5.76526;48.5231716666667;4.49450577423788;8.82096424957283;328
-5.74760333333333;48.542515;4.65417253930503;8.39634952217914;830
-5.73879666666667;48.5520083333333;4.55387406947855;8.5645914823227;1111
-5.72830666666667;48.564365;4.05713547392679;8.70055510128082;1427
-5.72261666666667;48.571405;4.35830897068328;8.55366297210035;1585
-5.657745;48.65626;4.25220004024139;8.71830207767056;3719
-5.6493;48.666575;4.90000009536743;8.48704912226874;4008
-5.64288166666667;48.6744733333333;4.90000009536743;8.48704912226874;4165
-5.637225;48.6816833333333;4.25220004024139;8.71830207767056;4351
-5.63312333333333;48.6865816666667;4.45997984646596;8.38800213215981;4493
-5.62681;48.69417;4.70265322391937;8.48381099243167;4670
-5.619525;48.7027683333333;4.50692718183374;8.47629722826348;4901
-5.61494666666667;48.7081566666667;4.45997984646596;8.38800213215981;5021
-5.610245;48.713575;4.80000019073486;8.31384420669309;5177
-5.60502;48.71955;4.70265322391937;8.48381099243167;5362
-5.59560333333333;48.730125;4.55387406947855;8.5645914823227;5601
-5.578415;48.7498016666667;5.14021676198801;8.22606637096499;6118
-5.569265;48.754465;7.79295286576466;5.25641307930986;6282
-5.56214;48.757515;7.96737039548153;5.17407083264276;6422
-5.54872;48.7625416666667;7.88350301875955;5.11960672137795;6641
-5.54192;48.7651966666667;8.05737229961648;4.84135770768308;6782
-5.53268833333333;48.7688966666667;8.05737229961648;4.84135770768308;6931
-5.51835;48.7746333333333;7.97165178036573;4.98124088164397;7222
-5.511485;48.777315;7.97165178036573;4.98124088164397;7315
-5.49868166666667;48.78255;8.14308935667007;4.89286171164552;7548
-5.46805666666667;48.7948583333333;8.05403642037652;4.65000009536743;8087
-5.41971;48.81452;7.71450570631901;4.63534267419049;8940
-5.375825;48.8306866666667;7.80204232288678;4.87525712987141;9721
-5.36751166666667;48.8336933333333;7.79295286576466;5.25641307930986;9892
-5.360785;48.8363533333333;8.29970703605614;4.41303251109819;9990
-5.35355;48.8391033333333;8.14063846521125;4.69999980926514;10119
-5.346625;48.841735;8.14063846521125;4.69999980926514;10240
-5.33103;48.84772;8.05737229961648;4.84135770768308;10501
-5.30982333333333;48.8559716666667;8.19725985258698;4.17671251101202;10903
-5.28291833333333;48.8672;8.22142491346938;4.55721024537538;11370
