"x";"y";"vx";"vy";"t"
-5.92733333333333;48.3428333333333;7.31129560568195;15.6791240242761;0
-5.91333333333333;48.3608333333333;7.5838205050004;15.5491363152502;272
-5.906;48.37;7.53998405922277;15.4592582820711;383
-5.89733333333333;48.381;7.22677243698203;15.4978635040557;552
-5.89;48.3905;7.26903442437218;15.5884946284883;663
-5.88416666666667;48.398;7.22677243698203;15.4978635040557;836
-5.876;48.4081666666667;7.26903442437218;15.5884946284883;943
-5.87016666666667;48.4158333333333;7.5838205050004;15.5491363152502;1038
-5.862;48.426;7.45230949541432;15.2794987870858;1207
-5.85533333333333;48.4346666666667;6.9145229322886;15.5302727799242;1304
-5.84816666666667;48.4436666666667;7.22677243698203;15.4978635040557;1453
-5.84016666666667;48.4538333333333;7.26903442437218;15.5884946284883;1570
-5.83333333333333;48.4625;7.31129560568195;15.6791240242761;1718
-5.826;48.472;7.39581958046224;15.8603862731414;1823
-5.81933333333333;48.4803333333333;7.62765778690463;15.6390160627428;1943
-5.81266666666667;48.4888333333333;7.26903442437218;15.5884946284883;2067
-5.80533333333333;48.4981666666667;7.3535575930721;15.7697551487087;2189
-5.798;48.5075;7.45230949541432;15.2794987870858;2328
-5.79133333333333;48.5158333333333;7.49614677731855;15.3693785345785;2456
-5.784;48.5251666666667;7.5838205050004;15.5491363152502;2590
-5.7765;48.5346666666667;7.39581958046224;15.8603862731414;2704
-5.76966666666667;48.5435;7.89943452228448;15.5035131809856;2842
-5.76483333333333;48.5493333333333;7.39581958046224;15.8603862731414;2953
-5.75483333333333;48.5621666666667;7.3535575930721;15.7697551487087;3085
-5.748;48.5706666666667;7.3535575930721;15.7697551487087;3225
-5.74133333333333;48.5791666666667;7.67149506880885;15.7288958102354;3328
-5.7345;48.5878333333333;7.43808156785238;15.951017397574;3461
-5.72766666666667;48.5965;7.31129560568195;15.6791240242761;3572
-5.71916666666667;48.6075;7.03654361489591;15.8043357202371;3729
-5.71283333333333;48.6151666666667;7.39581958046224;15.8603862731414;3860
-5.7055;48.6245;7.03654361489591;15.8043357202371;3986
-5.69816666666667;48.634;7.07721743436121;15.8956906144913;4100
-5.69116666666667;48.6425;6.79872148666127;16.0167840989277;4219
-5.684;48.652;6.44323369255584;15.9475630059339;4378
-5.676;48.6623333333333;7.31129560568195;15.6791240242761;4512
-5.66816666666667;48.6721666666667;6.40577289031317;15.8548442667846;4651
-5.66183333333333;48.6811666666667;6.40577289031317;15.8548442667846;4761
-5.64983333333333;48.6973333333333;6.99587057121919;15.7129825684326;5030
-5.644;48.705;6.9551967517539;15.6216276741784;5143
-5.63483333333333;48.717;7.26903442437218;15.5884946284883;5278
-5.62833333333333;48.7253333333333;7.05772529350183;15.13534073497;5414
-5.62133333333333;48.7343333333333;7.09998647481161;15.2259701307578;5548
-5.61433333333333;48.7433333333333;6.97320131872154;14.9540784861047;5673
-5.59966666666667;48.7613333333333;8.1932823972229;14.7810727170148;5923
-5.5925;48.7695;9.06161962053596;14.5016227677796;6058
-5.5835;48.7761666666667;15.0104519489781;9.37957138122404;6167
-5.572;48.7803333333333;15.501854397379;8.94999980926514;6300
-5.55466666666667;48.7863333333333;15.000427762287;9.01316631092595;6439
-5.5395;48.792;14.7560365496171;9.22059499550961;6569
-5.52816666666667;48.7963333333333;14.8408416827375;9.27358712408109;6689
-5.5125;48.8021666666667;14.9147107052334;8.96166230696351;6829
-5.4975;48.808;14.5910615932215;9.84179531440031;6960
-5.485;48.8131666666667;14.6739656667297;9.89771481806255;7069
-5.47216666666667;48.8185;14.8397722324825;10.0095527588112;7201
-5.45916666666667;48.8238333333333;15.25429101876;10.2891492105466;7345
-5.44616666666667;48.8291666666667;15.1713869452518;10.2332297068843;7444
-5.43266666666667;48.8345;15.4200991657765;10.4009882178711;7582
-5.40516666666667;48.8461666666667;15.5992728837123;10.1302862590428;7836
-5.38783333333333;48.8533333333333;15.7517138785458;10.6246651659442;7972
-5.37416666666667;48.859;15.7517138785458;10.6246651659442;8108
-5.35816666666667;48.8655;15.8096338298141;11.0700247839711;8247
-5.34333333333333;48.8716666666667;15.0143469795786;11.3141219761101;8347
-5.33666666666667;48.8746666666667;15.53312690923;11.28547729246;8458
-5.26466666666667;48.9065;15.236228336257;10.6685219349315;9102
-5.25033333333333;48.9125;14.4814038906961;10.521355791813;9230
-5.23766666666667;48.918;15.0122028462957;9.74903851900568;9359
-5.22016666666667;48.925;14.9147107052334;8.96166230696351;9482
-5.20516666666667;48.9306666666667;14.4861270548823;8.70414326950849;9637
-5.1915;48.9358333333333;14.6575611689895;8.80715127743336;9778
-5.14566666666667;48.9518333333333;15.1471109112023;7.7178384955723;10204
-4.9365;49.024;15.1554445662277;8.75;12153
-4.9045;49.0356666666667;14.7560365496171;9.22059499550961;12466
-4.8765;49.0465;14.8289936481798;8.91015830300107;12739
-4.85383333333333;49.0553333333333;14.9147107052334;8.96166230696351;12937
-4.399;49.2328333333333;10.8249739783434;12.4527080736757;17292
-4.386;49.2438333333333;11.5759589795021;12.8564049137844;17477
-4.37483333333333;49.2518333333333;13.1319464079774;11.4154268541682;17603
-4.18766666666667;49.328;15.2183825705845;8.43568720734607;19431
