"x";"y";"vx";"vy";"t"
-5.03683333333333;49.2055;-11.3262379212493;-8.22899353209463;0
-5.04516666666667;49.2016666666667;-11.1010332850021;-8.36522859223926;102
-5.05;49.1995;-11.2607609963221;-8.48559205601809;162
-5.0535;49.1978333333333;-11.4071399293022;-8.28777228154615;204
-5.05783333333333;49.1958333333333;-11.4071399293022;-8.28777228154615;258
-5.05933333333333;49.1951666666667;-11.1808971406621;-8.42541032412868;276
-5.05983333333333;49.1948333333333;-11.2607609963221;-8.48559205601809;282
-5.06033333333333;49.1946666666667;-11.4204879460039;-8.6059549458614;288
-5.06183333333333;49.194;-11.4204879460039;-8.6059549458614;306
-5.06283333333333;49.1935;-11.1808971406621;-8.42541032412868;318
-5.06366666666667;49.193;-11.2453359131963;-8.1702147826431;330
-5.06416666666667;49.1928333333333;-11.4880411658165;-8.34655047044198;336
-5.06516666666667;49.1923333333333;-11.6498444103837;-8.46410740878934;349
-5.06666666666667;49.1916666666667;-11.164434676682;-8.11143659374727;365
-5.06766666666667;49.1911666666667;-11.1010332850021;-8.36522859223926;377
-5.06866666666667;49.1908333333333;-11.4071399293022;-8.28777228154615;390
-5.069;49.1905;-11.3262379212493;-8.22899353209463;395
-5.0705;49.1898333333333;-11.4071399293022;-8.28777228154615;414
-5.0715;49.1893333333333;-11.2453359131963;-8.1702147826431;426
-5.072;49.1891666666667;-11.0211701909803;-8.30504743428537;432
-5.0725;49.189;-11.2453359131963;-8.1702147826431;440
-5.074;49.1883333333333;-11.5689431738695;-8.40532921989351;457
-5.0745;49.188;-11.6498444103837;-8.46410740878934;480
-5.07933333333333;49.1858333333333;-11.3262379212493;-8.22899353209463;524
-5.07983333333333;49.1855;-11.3262379212493;-8.22899353209463;534
-5.08266666666667;49.1841666666667;-11.5689431738695;-8.40532921989351;564
-5.08316666666667;49.184;-11.5689431738695;-8.40532921989351;570
-5.08416666666667;49.1835;-11.3262379212493;-8.22899353209463;583
-5.08616666666667;49.1825;-11.4071399293022;-8.28777228154615;605
-5.087;49.1821666666667;-11.5689431738695;-8.40532921989351;621
-5.088;49.1816666666667;-11.1808971406621;-8.42541032412868;630
-5.09233333333333;49.1796666666667;-11.4204879460039;-8.6059549458614;683
-5.09283333333333;49.1793333333333;-11.2607609963221;-8.48559205601809;692
-5.09383333333333;49.1788333333333;-11.4880411658165;-8.34655047044198;722
-5.09633333333333;49.1776666666667;-11.2607609963221;-8.48559205601809;732
-5.09766666666667;49.177;-11.2453359131963;-8.1702147826431;756
-5.09866666666667;49.1766666666667;-11.5689431738695;-8.40532921989351;762
-5.09916666666667;49.1763333333333;-11.4880411658165;-8.34655047044198;768
-5.102;49.175;-11.0026314321148;-7.99387965539992;804
-5.1045;49.1738333333333;-11.3262379212493;-8.22899353209463;834
-5.105;49.1736666666667;-11.3262379212493;-8.22899353209463;839
-5.10833333333333;49.172;-11.6498444103837;-8.46410740878934;881
-5.10916666666667;49.1716666666667;-11.4880411658165;-8.34655047044198;895
-5.11016666666667;49.1711666666667;-11.2607609963221;-8.48559205601809;906
-5.1155;49.1686666666667;-11.3406240903439;-8.54577321397198;972
-5.11733333333333;49.1676666666667;-11.4204879460039;-8.6059549458614;996
-5.11833333333333;49.1673333333333;-11.164434676682;-8.11143659374727;1009
-5.12033333333333;49.1663333333333;-11.4204879460039;-8.6059549458614;1033
-5.12083333333333;49.1661666666667;-11.4071399293022;-8.28777228154615;1039
-5.12133333333333;49.1658333333333;-11.2453359131963;-8.1702147826431;1044
-5.12083333333333;49.1661666666667;-11.4071399293022;-8.28777228154615;1055
-5.12466666666667;49.1643333333333;-11.3262379212493;-8.22899353209463;1088
-5.12616666666667;49.1636666666667;-11.2607609963221;-8.48559205601809;1104
-5.1285;49.1625;-11.164434676682;-8.11143659374727;1134
-5.13083333333333;49.1613333333333;-11.2607609963221;-8.48559205601809;1164
-5.13133333333333;49.1611666666667;-11.2453359131963;-8.1702147826431;1172
-5.13316666666667;49.1601666666667;-11.083532668629;-8.05265784429574;1194
-5.13366666666667;49.16;-11.3262379212493;-8.22899353209463;1200
-5.13416666666667;49.1598333333333;-11.2453359131963;-8.1702147826431;1208
-5.13516666666667;49.1593333333333;-11.2453359131963;-8.1702147826431;1219
-5.13566666666667;49.1591666666667;-11.083532668629;-8.05265784429574;1224
-5.13616666666667;49.1588333333333;-11.3862131031353;-7.9727122464775;1230
-5.137;49.1585;-11.2223828505183;-7.85799706860831;1242
-5.1375;49.1581666666667;-11.3862131031353;-7.9727122464775;1248
-5.14;49.1571666666667;-11.6065260157706;-7.82870064859046;1278
-5.142;49.1563333333333;-11.6065260157706;-7.82870064859046;1302
-5.14633333333333;49.1543333333333;-11.4407186593859;-7.71686217455389;1356
-5.14783333333333;49.1536666666667;-11.4407186593859;-7.71686217455389;1374
-5.15166666666667;49.152;-11.5236219422623;-7.77278114492822;1422
-5.15266666666667;49.1516666666667;-11.5236219422623;-7.77278114492822;1434
-5.15466666666667;49.1508333333333;-11.5236219422623;-7.77278114492822;1459
-5.15666666666667;49.15;-11.4407186593859;-7.71686217455389;1482
-5.26283333333333;49.1036666666667;-11.5236219422623;-7.77278114492822;2784
-5.27716666666667;49.0975;-11.5500441369565;-8.0874279713518;2958
-5.28016666666667;49.0961666666667;-11.6894300892788;-7.8846201522527;2994
