"x";"y";"vx";"vy";"t"
-5.167485;46.8629683333333;-4.23238600794305;12.2917414827911;0
-5.36311666666667;47.1798833333333;-4.12244114812154;13.4838974238801;5274
-5.49761666666667;47.402005;-4.72073823962878;13.7100193461901;8875
-5.52572333333333;47.4522766666667;-4.55795416240021;13.2372600583904;9689
-5.53361166666667;47.4669733333333;-4.32623792124927;13.3147912281321;9927
-5.56679833333333;47.5284983333333;-4.82248415136226;13.2496663115456;10931
-5.57126166666667;47.5365516666667;-5.28195311006544;13.0732927030843;11097
-5.576505;47.54627;-5.08882481519001;13.2568418781939;11227
-5.58184;47.5549483333333;-5.50930906075087;12.9791187848241;11358
-5.61449833333333;47.60887;-5.74374751426629;13.5314211701785;12226
-5.93085833333333;48.1435633333333;-6.98125834660706;12.5945234491664;20835
-5.95765333333333;48.24089;1.02542015073365;14.6641913485492;22351
-5.83231;48.4607716666667;7.5;12.9903810567666;25813
-5.81849333333333;48.475975;6.94817921877578;13.067624542721;26083
-5.812555;48.4836883333333;6.71905948273711;13.1868967279339;26196
-5.80649;48.4912333333333;7.84280521172551;12.5511119848674;26337
-5.79923166666667;48.4993833333333;6.71905948273711;13.1868967279339;26464
-5.79301833333333;48.5070083333333;6.99512610642058;13.1559187967802;26598
-5.78675;48.5146066666667;6.48789305609101;13.302152056659;26722
-5.77862833333333;48.5257316666667;6.0197023951007;13.5204729473555;26900
-5.77391666666667;48.5324116666667;6.0197023951007;13.5204729473555;26997
-5.76849333333333;48.54028;5.30384572162371;13.8169904902249;27127
-5.76375833333333;48.5483483333333;4.78585180842301;13.8991228809666;27249
-5.75883333333333;48.5571766666667;5.06189818645506;13.9074509668636;27393
-5.75313833333333;48.5671233333333;4.81840874806312;13.9936750992132;27541
-5.74740833333333;48.5771233333333;5.06189818645506;13.9074509668636;27703
-5.74232666666667;48.5859233333333;5.02769604165216;13.8134813463207;27833
-5.73778833333333;48.5936116666667;4.81840874806312;13.9936750992132;27956
-5.732745;48.6024516666667;4.81840874806312;13.9936750992132;28127
-5.72823333333333;48.6101366666667;4.81840874806312;13.9936750992132;28219
-5.72286666666667;48.6189;4.57345157568954;14.0756366225679;28366
-5.71820666666667;48.6271;4.81840874806312;13.9936750992132;28496
-5.71256;48.6367;5.06189818645506;13.9074509668636;28635
