"x";"y";"vx";"vy";"t"
-4.90815166666667;46.549635;-5.44719276473531;14.1904223046911;0
-5.24154333333333;47.1118866666667;-5.78282077616731;13.6234720066685;8592
-5.24287333333333;47.1141716666667;-6.0197023951007;13.5204729473555;8629
-5.24315166666667;47.1146166666667;-6.0197023951007;13.5204729473555;8634
-5.24287333333333;47.1141716666667;-6.0197023951007;13.5204729473555;8662
-5.24525166666667;47.1179133333333;-5.78282077616731;13.6234720066685;8688
-5.24663166666667;47.1202516666667;-5.78282077616731;13.6234720066685;8728
-5.24754333333333;47.1217666666667;-5.70467462499551;13.4393712115504;8747
-5.2478;47.12221;-5.74374751426629;13.5314211701785;8754
-5.24801833333333;47.1225933333333;-5.74374751426629;13.5314211701785;8764
-5.24819833333333;47.1229133333333;-6.0197023951007;13.5204729473555;8769
-5.28483666666667;47.1851183333333;-5.74374751426629;13.5314211701785;9745
-5.28567166666667;47.1866116666667;-5.70467462499551;13.4393712115504;9769
-5.28677333333333;47.1886166666667;-6.0197023951007;13.5204729473555;9797
-5.28738166666667;47.1897016666667;-5.9790285756354;13.4291180531013;9817
-5.28937666666667;47.1931483333333;-5.9790285756354;13.4291180531013;9874
-5.345915;47.2882783333333;-6.35638162844162;13.0325136713379;11376
-5.42294333333333;47.4064816666667;-6.04344122350005;12.9602015274886;13314
-5.42834;47.415295;-5.35687435729808;13.2587292971513;13457
-5.46166;47.471605;-5.61909890123869;13.9077578185018;14348
-5.47503;47.49226;-5.86096692733912;13.8075728017866;14671
-5.47715333333333;47.4956083333333;-5.54417765400604;13.7223212244347;14727
-5.48177666666667;47.5028983333333;-5.61909890123869;13.9077578185018;14838
-5.48192666666667;47.5031466666667;-5.58163809899602;13.8150390793526;14843
-5.48292166666667;47.5047766666667;-5.61909890123869;13.9077578185018;14868
-5.48312;47.5051016666667;-5.58163809899602;13.8150390793526;14873
-5.48412;47.50671;-5.86096692733912;13.8075728017866;14899
-5.485305;47.5085833333333;-5.86096692733912;13.8075728017866;14929
-5.48669166666667;47.51085;-5.61909890123869;13.9077578185018;14965
-5.48767166666667;47.5124;-5.86096692733912;13.8075728017866;14988
-5.488665;47.5140083333333;-5.61909890123869;13.9077578185018;15011
-5.4896;47.5155416666667;-5.86096692733912;13.8075728017866;15038
-5.48980833333333;47.5158633333333;-5.86096692733912;13.8075728017866;15043
-5.49054333333333;47.517025;-5.90004018924015;13.8996236382766;15061
-5.49079333333333;47.517405;-5.90004018924015;13.8996236382766;15070
-5.49177166666667;47.51895;-5.90004018924015;13.8996236382766;15092
-5.49298833333333;47.5208783333333;-5.65655970348135;14.0004765576511;15122
-5.50713833333333;47.5429166666667;-5.86096692733912;13.8075728017866;15462
-5.50970333333333;47.5466683333333;-5.50671685176337;13.6296024852855;15522
-5.50991666666667;47.54698;-5.54417765400604;13.7223212244347;15529
-5.510885;47.5483933333333;-5.50671685176337;13.6296024852855;15552
-5.51250833333333;47.5507433333333;-5.54417765400604;13.7223212244347;15589
-5.51296666666667;47.55143;-5.54417765400604;13.7223212244347;15600
-5.513715;47.55256;-5.54417765400604;13.7223212244347;15620
-5.51873666666667;47.5600216666667;-5.50671685176337;13.6296024852855;15742
-5.53681666666667;47.5863883333333;-5.62652810119346;13.2552695385704;16170
-5.53910166666667;47.5896916666667;-5.35687435729808;13.2587292971513;16224
-5.53979833333333;47.5907216666667;-5.35687435729808;13.2587292971513;16243
-5.54032;47.5915016666667;-5.28195311006544;13.0732927030843;16257
-5.540755;47.5921683333333;-5.35687435729808;13.2587292971513;16269
-5.54102666666667;47.5925816666667;-5.35687435729808;13.2587292971513;16277
-5.541495;47.59329;-5.54838195002165;13.0711687434523;16285
-5.54222333333333;47.5943133333333;-5.8163340735628;13.0637002185342;16301
-5.54248333333333;47.5946683333333;-5.58745521192268;13.1632195799423;16312
-5.542785;47.5950783333333;-5.58745521192268;13.1632195799423;16317
-5.54354333333333;47.5961;-5.39433480228806;13.3514471520692;16335
-5.54428333333333;47.597155;-4.89088811479223;13.4376046564706;16349
-5.54502333333333;47.5983116666667;-4.89088811479223;13.4376046564706;16368
-5.54524333333333;47.5986783333333;-4.89088811479223;13.4376046564706;16374
-5.54565166666667;47.5993533333333;-4.89088811479223;13.4376046564706;16386
-5.546085;47.6000866666667;-4.89088811479223;13.4376046564706;16399
-5.54722833333333;47.601915;-5.12466174685106;13.3502002769763;16429
-5.54750333333333;47.60234;-5.16049833674581;13.443557785427;16437
-5.54792833333333;47.6030166666667;-4.9250899334193;13.5315733808528;16446
-5.548155;47.603385;-4.9250899334193;13.5315733808528;16452
-5.54837333333333;47.6037516666667;-4.89088811479223;13.4376046564706;16458
-5.54863;47.6041883333333;-4.89088811479223;13.4376046564706;16465
-5.54928166666667;47.60529;-5.12466174685106;13.3502002769763;16482
-5.54947;47.6055966666667;-5.12466174685106;13.3502002769763;16491
-5.54973333333333;47.606025;-5.12466174685106;13.3502002769763;16496
-5.55041833333333;47.6070716666667;-5.16049833674581;13.443557785427;16513
-5.54973333333333;47.606025;-5.12466174685106;13.3502002769763;16523
-5.55182166666667;47.6092483333333;-5.12466174685106;13.3502002769763;16549
-5.55393666666667;47.6125966666667;-4.82248415136226;13.2496663115456;16604
-5.555555;47.6153266666667;-5.08882481519001;13.2568418781939;16650
-5.55611666666667;47.61623;-5.05298822529526;13.1634843697432;16662
-5.55652666666667;47.6168933333333;-5.08882481519001;13.2568418781939;16675
-5.55743333333333;47.6183383333333;-5.05298822529526;13.1634843697432;16699
-5.55789;47.61906;-4.82248415136226;13.2496663115456;16710
-5.55743333333333;47.6183383333333;-5.05298822529526;13.1634843697432;16719
-5.55877666666667;47.62053;-4.82248415136226;13.2496663115456;16734
-5.55925166666667;47.6213233333333;-4.82248415136226;13.2496663115456;16748
-5.56009166666667;47.6227216666667;-5.08882481519001;13.2568418781939;16769
-5.56031666666667;47.6230883333333;-5.08882481519001;13.2568418781939;16779
-5.56099833333333;47.6241783333333;-5.12466174685106;13.3502002769763;16795
-5.56123333333333;47.62455;-5.12466174685106;13.3502002769763;16805
-5.56193333333333;47.6256416666667;-5.12466174685106;13.3502002769763;16822
-5.562825;47.6270866666667;-4.82248415136226;13.2496663115456;16842
-5.56304166666667;47.6274516666667;-4.78828200655936;13.1556966910027;16851
-5.56351166666667;47.628235;-4.82248415136226;13.2496663115456;16860
-5.56455;47.6299766666667;-5.01715129363421;13.0701259709608;16892
-5.56499166666667;47.6307;-5.05298822529526;13.1634843697432;16904
-5.56521833333333;47.6310666666667;-5.05298822529526;13.1634843697432;16909
-5.56544666666667;47.63145;-5.08882481519001;13.2568418781939;16914
-5.56572;47.631885;-5.05298822529526;13.1634843697432;16923
-5.56614;47.6325383333333;-4.82248415136226;13.2496663115456;16932
-5.56636333333333;47.632895;-4.82248415136226;13.2496663115456;16943
-5.566815;47.6336183333333;-4.89088811479223;13.4376046564706;16951
-5.567255;47.6343416666667;-4.82248415136226;13.2496663115456;16967
-5.56747333333333;47.6347;-4.78828200655936;13.1556966910027;16972
-5.568165;47.6358383333333;-4.78828200655936;13.1556966910027;16986
-5.56900833333333;47.63723;-4.82248415136226;13.2496663115456;17013
-5.570375;47.6394533333333;-4.82248415136226;13.2496663115456;17048
-5.57055333333333;47.639755;-4.78828200655936;13.1556966910027;17053
-5.57119333333333;47.640845;-4.82248415136226;13.2496663115456;17072
-5.57140833333333;47.64121;-4.82248415136226;13.2496663115456;17079
-5.57269;47.6433866666667;-5.05298822529526;13.1634843697432;17111
-5.57355833333333;47.644835;-4.78828200655936;13.1556966910027;17136
-5.57466;47.64672;-4.82248415136226;13.2496663115456;17168
-5.575225;47.6476916666667;-5.05298822529526;13.1634843697432;17184
-5.57547833333333;47.6481183333333;-5.01715129363421;13.0701259709608;17193
-5.57656833333333;47.6499283333333;-5.01715129363421;13.0701259709608;17223
-5.57700833333333;47.6506466666667;-5.01715129363421;13.0701259709608;17232
-5.57745333333333;47.65137;-5.01715129363421;13.0701259709608;17244
-5.57812833333333;47.6524633333333;-4.78828200655936;13.1556966910027;17262
-5.57856833333333;47.653185;-4.78828200655936;13.1556966910027;17276
-5.578995;47.6538966666667;-4.78828200655936;13.1556966910027;17285
-5.57964;47.6549733333333;-4.78828200655936;13.1556966910027;17306
-5.57985;47.655335;-4.82248415136226;13.2496663115456;17313
-5.58027666666667;47.65606;-4.78828200655936;13.1556966910027;17325
-5.58071166666667;47.6567833333333;-4.78828200655936;13.1556966910027;17333
-5.58139833333333;47.6579316666667;-4.82248415136226;13.2496663115456;17351
-5.58221666666667;47.6593216666667;-4.78828200655936;13.1556966910027;17375
-5.58243;47.65968;-4.78828200655936;13.1556966910027;17387
-5.58286;47.6604066666667;-4.78828200655936;13.1556966910027;17394
-5.58354333333333;47.6615633333333;-4.82248415136226;13.2496663115456;17412
-5.58372666666667;47.66187;-4.82248415136226;13.2496663115456;17417
-5.58354333333333;47.6615633333333;-4.82248415136226;13.2496663115456;17433
-5.58483666666667;47.6637666666667;-4.78828200655936;13.1556966910027;17450
-5.58437833333333;47.6629766666667;-4.82248415136226;13.2496663115456;17456
-5.58567166666667;47.66523;-4.82248415136226;13.2496663115456;17477
-5.586055;47.6658983333333;-5.05298822529526;13.1634843697432;17487
-5.58648833333333;47.6666283333333;-5.05298822529526;13.1634843697432;17498
-5.58739;47.6681416666667;-5.05298822529526;13.1634843697432;17522
-5.58822166666667;47.6695366666667;-5.05298822529526;13.1634843697432;17549
-5.58911;47.6710633333333;-4.85668596998933;13.3436350359278;17570
-5.58953833333333;47.6717983333333;-4.82248415136226;13.2496663115456;17582
-5.59035666666667;47.67322;-5.05298822529526;13.1634843697432;17607
-5.59082333333333;47.6740216666667;-5.08882481519001;13.2568418781939;17618
-5.591255;47.6747566666667;-5.08882481519001;13.2568418781939;17633
-5.59212666666667;47.6762116666667;-5.08882481519001;13.2568418781939;17657
-5.59356333333333;47.6787366666667;-4.89088811479223;13.4376046564706;17697
-5.59398166666667;47.6794883333333;-4.89088811479223;13.4376046564706;17705
-5.59422166666667;47.6799166666667;-4.82248415136226;13.2496663115456;17712
-5.59458333333333;47.6805883333333;-4.85668596998933;13.3436350359278;17726
-5.595025;47.68138;-5.05298822529526;13.1634843697432;17739
-5.59586;47.6827816666667;-5.05298822529526;13.1634843697432;17761
-5.59607666666667;47.6831466666667;-5.05298822529526;13.1634843697432;17766
-5.59651666666667;47.6838716666667;-5.05298822529526;13.1634843697432;17779
-5.59672833333333;47.68424;-5.05298822529526;13.1634843697432;17785
-5.597205;47.6850333333333;-5.08882481519001;13.2568418781939;17799
-5.59760666666667;47.6857033333333;-5.08882481519001;13.2568418781939;17808
-5.59782333333333;47.6860683333333;-4.85668596998933;13.3436350359278;17814
-5.59825;47.6868016666667;-4.85668596998933;13.3436350359278;17826
-5.59846333333333;47.6871666666667;-4.85668596998933;13.3436350359278;17834
-5.59888333333333;47.6879;-4.89088811479223;13.4376046564706;17844
-5.59970166666667;47.689385;-4.89088811479223;13.4376046564706;17870
-5.60011166666667;47.6901233333333;-4.89088811479223;13.4376046564706;17879
-5.60073833333333;47.6912366666667;-4.89088811479223;13.4376046564706;17899
-5.60119166666667;47.6920366666667;-5.12466174685106;13.3502002769763;17913
-5.601575;47.6927116666667;-5.05298822529526;13.1634843697432;17924
-5.60304;47.6952883333333;-4.85668596998933;13.3436350359278;17965
-5.60325;47.695655;-4.82248415136226;13.2496663115456;17978
-5.60388;47.6967633333333;-4.89088811479223;13.4376046564706;17990
-5.604115;47.6971916666667;-4.89088811479223;13.4376046564706;17995
-5.60488333333333;47.698605;-4.82248415136226;13.2496663115456;18019
-5.605885;47.7005083333333;-5.08882481519001;13.2568418781939;18048
-5.60648833333333;47.7015966666667;-5.05298822529526;13.1634843697432;18067
-5.606915;47.7023266666667;-5.01715129363421;13.0701259709608;18078
-5.60712833333333;47.7026866666667;-5.01715129363421;13.0701259709608;18084
-5.607595;47.7034716666667;-5.05298822529526;13.1634843697432;18098
-5.60845;47.7048616666667;-5.05298822529526;13.1634843697432;18123
-5.608715;47.705295;-4.82248415136226;13.2496663115456;18128
-5.60910166666667;47.705955;-4.82248415136226;13.2496663115456;18138
-5.610595;47.7085716666667;-4.89088811479223;13.4376046564706;18184
-5.61121;47.7096666666667;-4.85668596998933;13.3436350359278;18200
-5.61141333333333;47.71005;-4.89088811479223;13.4376046564706;18205
-5.61160833333333;47.7103966666667;-4.89088811479223;13.4376046564706;18211
-5.61221666666667;47.71151;-4.82248415136226;13.2496663115456;18228
-5.61261833333333;47.712225;-5.12466174685106;13.3502002769763;18242
-5.61326333333333;47.7133566666667;-5.12466174685106;13.3502002769763;18261
-5.61347833333333;47.7137316666667;-5.12466174685106;13.3502002769763;18266
-5.61394333333333;47.7145416666667;-5.08882481519001;13.2568418781939;18276
-5.61433666666667;47.7152166666667;-5.08882481519001;13.2568418781939;18287
-5.61502666666667;47.716385;-5.12466174685106;13.3502002769763;18308
-5.61543;47.7170533333333;-4.85668596998933;13.3436350359278;18317
-5.61611;47.7182233333333;-4.89088811479223;13.4376046564706;18339
-5.61648833333333;47.7188883333333;-4.89088811479223;13.4376046564706;18348
-5.61688666666667;47.71962;-4.85668596998933;13.3436350359278;18367
-5.61731666666667;47.7204216666667;-4.82248415136226;13.2496663115456;18372
-5.61747833333333;47.7207333333333;-4.85668596998933;13.3436350359278;18377
-5.6179;47.7215333333333;-4.82248415136226;13.2496663115456;18390
