"x";"y";"vx";"vy";"t"
-4.58371833333333;48.3248283333333;-14.8492424049175;-14.8492424049175;0
-4.58628833333333;48.32262;-5.03197524390133;-20.1821503662638;29
-4.58681333333333;48.3166983333333;-0.378717233004175;-21.6966957477169;91
-4.58698833333333;48.3112416666667;-0.771278890438371;-22.0865376583594;142
-4.58719666666667;48.3062;-0.389188650236286;-22.2966028391643;192
-4.58734833333333;48.3012233333333;-0.781748712822919;-22.3863541439904;241
-4.58848;48.2894083333333;-6.09158566870298;-21.2438838469291;354
-4.58880666666667;48.2887183333333;-4.99391357805784;-21.6310161816176;365
-4.58908166666667;48.2880133333333;-3.88971911349772;-22.0596932917991;370
-4.58848;48.2894083333333;-6.09158566870298;-21.2438838469291;389
-4.58911166666667;48.2842716666667;5.34736459770249;-18.6484765345111;407
-4.58796666666667;48.2816716666667;0.950580901804883;-7.74186017211547;461
-4.58858333333333;48.276945;0.0207911693915885;-0.0978147615309341;1150
-4.588685;48.27733;1.27134813612851;-1.4119751506891;1337
-4.60772666666667;48.29345;-22.1242184525579;3.50413195722615;1715
-4.61099;48.2937083333333;-22.314760857237;1.95228860430026;1739
-4.62654333333333;48.296175;-20.5792680367471;7.4902410083618;1842
-4.63574666666667;48.298685;-19.3365519467927;10.2814270459218;1908
-4.644155;48.3009633333333;-20.1198903514844;8.12896336292744;1967
-4.64750333333333;48.3018366666667;-20.9583880577;5.2255130372387;1994
-4.64997666666667;48.302275;-21.143831149225;4.8814380508859;2008
-4.65290666666667;48.3028216666667;-20.9430737907892;6.40294022189698;2027
-4.65362333333333;48.3029866666667;-20.8281373440646;6.76747205893072;2035
-4.65621833333333;48.3035816666667;-20.9232433584934;6.79837387624884;2051
-4.66275166666667;48.304855;-21.7170436583638;1.89999512540439;2099
-4.66545333333333;48.3050883333333;-21.5316050714276;3.410271218527;2114
-4.66275166666667;48.304855;-21.7170436583638;1.89999512540439;2124
-4.66824666666667;48.30551;-20.9555042380709;6.00889414651597;2136
-4.66985333333333;48.30585;-21.147757310643;6.06402182797399;2144
-4.67102166666667;48.3060916666667;-21.2438838469291;6.09158566870299;2152
-4.67217666666667;48.3063416666667;-20.9430737907892;6.40294022189698;2161
-4.673725;48.3067316666667;-20.2126073221708;8.16642345066473;2171
