"x";"y";"vx";"vy";"t"
-4.74536666666667;49.3054333333333;-10.8253175473055;-6.25000000000001;0
-4.80076666666667;49.2826;-10.8253175473055;-6.25000000000001;723
-4.8158;49.2764166666667;-11.085125333622;-6.40000009536744;917
-4.86931666666667;49.2546833333333;-11.8645478666656;-6.84999990463257;1560
-4.89016666666667;49.2463666666667;-11.7779458218308;-6.80000019073487;1804
-4.905;49.2404;-11.6913429510899;-6.75000000000001;2007
-4.92691666666667;49.2317;-11.1717273784568;-6.44999980926514;2253
-4.93715;49.2276166666667;-11.085125333622;-6.40000009536744;2403
-4.94788333333333;49.2233666666667;-10.9119204180464;-6.30000019073487;2533
-4.97061666666667;49.21435;-10.9119204180464;-6.30000019073487;2810
-4.98316666666667;49.2093;-10.9119204180464;-6.30000019073487;2993
-4.99426666666667;49.2048666666667;-11.085125333622;-6.40000009536744;3114
-5.0039;49.2010833333333;-11.2583302491977;-6.50000000000001;3253
-5.02825;49.1914166666667;-11.4315351647733;-6.59999990463257;3537
-5.03808333333333;49.1875166666667;-11.3449331199386;-6.55000019073487;3679
-5.05203333333333;49.1820666666667;-11.3449331199386;-6.55000019073487;3820
-5.06501666666667;49.177;-11.3449331199386;-6.55000019073487;3993
-5.07651666666667;49.1724833333333;-11.3449331199386;-6.55000019073487;4130
-5.08943333333333;49.1673833333333;-11.2583302491977;-6.50000000000001;4291
-5.10483333333333;49.1613;-11.2583302491977;-6.50000000000001;4473
-5.13705;49.1486166666667;-11.2583302491977;-6.50000000000001;4899
-5.1515;49.14295;-11.1717273784568;-6.44999980926514;5057
-5.16278333333333;49.13855;-11.085125333622;-6.40000009536744;5210
-5.17311666666667;49.1345833333333;-11.085125333622;-6.40000009536744;5357
-5.2039;49.1233;-11.3900236110624;-6.0561829808488;5701
-5.21451666666667;49.1194833333333;-11.3900236110624;-6.0561829808488;5840
-5.2563;49.1045666666667;-11.3017293570032;-6.009236093204;6349
-5.28115;49.0958333333333;-11.3017293570032;-6.009236093204;6648
-5.29143333333333;49.09225;-11.3017293570032;-6.009236093204;6790
-5.30853333333333;49.0863166666667;-11.3900236110624;-6.0561829808488;6988
-5.31835;49.0829333333333;-11.2134342608995;-5.96228875783622;7100
-5.33053333333333;49.0787;-11.2134342608995;-5.96228875783622;7250
-5.34438333333333;49.07385;-11.2134342608995;-5.96228875783622;7443
-5.3549;49.0701833333333;-11.1251400068403;-5.91534187019141;7560
-5.36448333333333;49.0667833333333;-11.1251400068403;-5.91534187019141;7697
-5.37476666666667;49.0631666666667;-11.0368449107366;-5.86839453482363;7817
-5.38511666666667;49.05945;-10.9119204180464;-6.30000019073487;7943
-5.39455;49.05575;-10.6854063350756;-6.67698293148654;8083
-5.40465;49.0515166666667;-10.6006012019553;-6.62399080291506;8199
-5.41481666666667;49.0473;-10.6854063350756;-6.67698293148654;8319
-5.42008333333333;49.04505;-10.6854063350756;-6.67698293148654;8386
-5.43105;49.0404833333333;-10.6854063350756;-6.67698293148654;8536
-5.443;49.03565;-10.7702106594343;-6.72997455468763;8720
-5.45325;49.0315;-10.9398201169132;-6.83595830646019;8813
-5.46455;49.0269166666667;-10.9398201169132;-6.83595830646019;8943
-5.47411666666667;49.0230166666667;-10.9398201169132;-6.83595830646019;9083
-5.48376666666667;49.01915;-11.0246252500335;-6.88895043503167;9181
-5.50513333333333;49.0104333333333;-10.9398201169132;-6.83595830646019;9450
-5.51483333333333;49.0065333333333;-10.9398201169132;-6.83595830646019;9578
-5.52603333333333;49.00215;-10.9398201169132;-6.83595830646019;9710
-5.53621666666667;48.9980833333333;-10.8550157925546;-6.7829666832591;9839
-5.54646666666667;48.9941;-10.7702106594343;-6.72997455468763;9979
-5.55668333333333;48.99005;-10.5672494760398;-6.86245204895264;10099
-5.5659;48.9863;-10.6006012019553;-6.62399080291506;10233
-5.57613333333333;48.9823;-10.9985224628811;-6.34999990463257;10369
-5.58605;48.9786333333333;-11.1717273784568;-6.44999980926514;10470
-5.59665;48.9746833333333;-11.3449331199386;-6.55000019073487;10625
-5.61051666666667;48.9694833333333;-11.3449331199386;-6.55000019073487;10783
-5.62358333333333;48.96465;-11.3449331199386;-6.55000019073487;10930
-5.67703333333333;48.9448;-11.085125333622;-6.40000009536744;11600
-5.69235;48.9391166666667;-11.085125333622;-6.40000009536744;11823
-5.71186666666667;48.9318333333333;-11.1717273784568;-6.44999980926514;12033
-5.72268333333333;48.9278833333333;-11.2583302491977;-6.50000000000001;12153
-5.73505;48.9234;-11.2583302491977;-6.50000000000001;12325
-5.74495;48.9197;-11.2583302491977;-6.50000000000001;12434
-5.75481666666667;48.9160333333333;-11.2583302491977;-6.50000000000001;12573
-5.76545;48.91205;-11.2583302491977;-6.50000000000001;12703
-5.77768333333333;48.9076166666667;-11.1717273784568;-6.44999980926514;12833
-5.78848333333333;48.9036666666667;-11.085125333622;-6.40000009536744;12966
-5.79811666666667;48.9001333333333;-11.1717273784568;-6.44999980926514;13083
-5.80885;48.8962;-10.8188500065685;-7.02584334393054;13200
-5.82436666666667;48.8893833333333;-10.0251826063373;-8.11823280447622;13418
-5.83425;48.88405;-7.88046700159653;-10.0865377964672;13564
-5.84085;48.8784;-5.91534187019141;-11.1251400068403;13664
-5.8479;48.8693;-5.32499025914888;-11.4194784623908;13850
-5.85293333333333;48.8621;-5.91534187019141;-11.1251400068403;14019
-5.85803333333333;48.8556166666667;-6.15708208465838;-11.1076701138499;14095
-5.864;48.8480833333333;-6.20556323162321;-11.1951324182047;14233
-5.86976666666667;48.8410166666667;-6.40000009536743;-11.0851253336221;14396
-5.87505;48.83455;-6.25404391623755;-11.2825938884573;14483
-5.88065;48.8275333333333;-6.25404391623755;-11.2825938884573;14619
-5.88581666666667;48.8211;-6.20556323162321;-11.1951324182047;14734
-5.8913;48.81415;-6.15708208465838;-11.1076701138499;14854
-5.89673333333333;48.8072;-6.15708208465838;-11.1076701138499;14979
-5.90188333333333;48.8008333333333;-6.10860140004404;-11.0202086435973;15099
-5.90748333333333;48.79395;-6.06012025307921;-10.9327463392424;15283
-5.91285;48.78715;-6.10860140004404;-11.0202086435973;15365
-5.91788333333333;48.7807833333333;-6.10860140004404;-11.0202086435973;15513
-5.92208333333333;48.7755;-6.06012025307921;-10.9327463392424;15579
-5.9276;48.7686333333333;-6.01163910611438;-10.8452840348876;15717
-5.9338;48.7607833333333;-6.01163910611438;-10.8452840348876;15883
-5.93868333333333;48.75445;-6.01163910611438;-10.8452840348876;16010
-5.94408333333333;48.7475666666667;-5.96315842150004;-10.757822564635;16133
-5.97453333333333;48.7101;-6.19999980926514;-10.7387146765646;16849
-5.97985;48.7036666666667;-6.30000019073487;-10.9119204180464;16995
-5.98838333333333;48.6935333333333;-6.34999990463257;-10.9985224628811;17173
-5.99515;48.6853833333333;-6.44999980926514;-11.1717273784568;17291
-6.0005;48.67885;-6.5;-11.2583302491977;17429
-6.00763333333333;48.6700833333333;-6.6954949738307;-11.1431749091275;17611
-6.01461666666667;48.6619333333333;-6.6954949738307;-11.1431749091275;17723
-6.02028333333333;48.65545;-6.74699897779314;-11.228891966181;17879
-6.032;48.6419666666667;-6.6954949738307;-11.1431749091275;18157
-6.03846666666667;48.6344333333333;-6.6954949738307;-11.1431749091275;18230
-6.04845;48.62255;-6.64399096986827;-11.0574578520739;18457
-6.05563333333333;48.6138833333333;-6.54098345312197;-10.8860245554251;18645
-6.06113333333333;48.6072833333333;-6.59248745708441;-10.9717416124787;18735
-6.06908333333333;48.5976;-6.59248745708441;-10.9717416124787;18913
-6.077;48.5878833333333;-6.59248745708441;-10.9717416124787;19095
-6.097;48.5635833333333;-6.59248745708441;-10.9717416124787;19575
-7.243;47.4453666666667;-6.8770873397108;-9.46549867987914;41055
