"x";"y";"vx";"vy";"t"
-5.81133333333333;48.5438333333333;1.95365564244637;4.6025242672622;0
-5.80083333333333;48.5585;1.57334762089629;3.89417201233422;681
-5.79766666666667;48.563;2.00686048327705;5.22805029935116;873
-5.79516666666667;48.567;2.17271831326283;5.37766653333365;1081
-5.79316666666667;48.5705;1.91049359069588;4.72863756986747;1219
-5.7885;48.5778333333333;2.41104130733993;4.94336725464542;1566
-5.78633333333333;48.5815;2.1130913087035;4.53153893518325;1747
-5.7845;48.5841666666667;1.91458256686047;4.51047386970314;1920
-5.78166666666667;48.589;1.79736315378763;4.23432223809504;2179
-5.77783333333333;48.5951666666667;2.2821386537038;4.89406213643016;2455
-5.77283333333333;48.6028333333333;2.19185573394539;4.49397023149583;2822
-5.769;48.6086666666667;2.1976148804436;4.71280031972609;3102
-5.7665;48.6123333333333;2.49871545308508;5.12312589247389;3300
-5.758;48.6233333333333;2.29999995231628;3.9837167748178;3827
-5.7545;48.6275;2.48819937230982;4.6796224105612;4070
-5.7525;48.6301666666667;2.17915448534164;4.27683148605017;4194
-5.74916666666667;48.634;1.90178217783315;4.07838504166492;4400
-5.7465;48.6373333333333;2.48819937230982;4.6796224105612;4537
-5.74433333333333;48.6398333333333;2.34735781392945;4.41473796429463;4690
-5.74166666666667;48.6428333333333;2.39430492543575;4.50303263937608;4858
-5.73933333333333;48.6456666666667;2.34735781392945;4.41473796429463;4987
-5.73716666666667;48.6478333333333;2.27860512268769;4.11071245673469;5076
-5.7365;48.6486666666667;2.1130913087035;4.53153893518325;5110
-5.73416666666667;48.6515;2.40614973521141;4.72233474814436;5290
-5.7295;48.6568333333333;2.19185573394539;4.49397023149583;5536
-5.72666666666667;48.6601666666667;2.61797199556527;4.72294650196297;5731
-5.72433333333333;48.6625;2.5820935953224;4.8562117607241;5803
-5.722;48.6653333333333;2.40614973521141;4.72233474814436;5931
-5.71883333333333;48.6691666666667;2.53514648381611;4.76791708564265;6130
-5.71633333333333;48.6721666666667;2.14801866107281;4.4040909125816;6246
-5.7135;48.6753333333333;2.23987686783374;4.80343144415874;6419
-5.71116666666667;48.6783333333333;2.63022688073446;5.392764277795;6543
-5.708;48.6821666666667;2.57519037455027;4.28583650351056;6759
-5.70533333333333;48.6848333333333;2.98722093271403;4.97157050756394;6865
-5.7025;48.688;2.67819789129656;4.4572698001593;7050
-5.69866666666667;48.6913333333333;2.61797199556527;4.72294650196297;7257
-5.69666666666667;48.6936666666667;2.3755671854421;4.28563664839327;7361
-5.69366666666667;48.6968333333333;2.8327094120053;4.71442015386162;7490
