"x";"y";"vx";"vy";"t"
-5.87266666666667;48.6128333333333;15.0740871689425;-15.6096742161614;0
-5.86330166666667;48.60648;15.2735067433693;-15.2735067433693;89
-5.85995333333333;48.6041733333333;15.0740871689425;-15.6096742161614;126
-5.85449;48.60043;15.3442176912277;-15.3442176912277;174
-5.84623833333333;48.594855;15.0046210669055;-15.5377399617212;252
-5.84483333333333;48.5938333333333;15.0740871689425;-15.6096742161614;265
-5.84433333333333;48.5935;15.0046210669055;-15.5377399617212;271
-5.84307666666667;48.592705;15.0046210669055;-15.5377399617212;290
-5.83044333333333;48.5841066666667;15.0046210669055;-15.5377399617212;402
-5.82855;48.58282;15.0046210669055;-15.5377399617212;422
-5.82409666666667;48.57983;15.0740871689425;-15.6096742161614;462
-5.819655;48.5768383333333;15.2735067433693;-15.2735067433693;506
-5.80820333333333;48.5691183333333;15.3442176912277;-15.3442176912277;612
-5.80306833333333;48.5657266666667;14.7311648375117;-15.7972402339634;667
-5.79988833333333;48.563585;14.7311648375117;-15.7972402339634;690
-5.79544833333333;48.5605733333333;15.0740871689425;-15.6096742161614;737
-5.79224666666667;48.558435;15.0740871689425;-15.6096742161614;762
-5.78643333333333;48.5546166666667;15.0740871689425;-15.6096742161614;816
-5.78405166666667;48.5530683333333;14.867563729039;-15.9435101373193;839
-5.78361166666667;48.552785;15.0740871689425;-15.6096742161614;848
-5.78258333333333;48.5520516666667;15.1435519460239;-15.6816070985699;858
-5.78147166666667;48.5513666666667;14.7993649336797;-15.8703758831146;863
-5.78002333333333;48.550345;15.0740871689425;-15.6096742161614;876
-5.77935833333333;48.5499366666667;14.7993649336797;-15.8703758831146;887
-5.77809;48.5490666666667;15.0740871689425;-15.6096742161614;894
-5.77616333333333;48.5477933333333;15.0046210669055;-15.5377399617212;913
-5.77293;48.54567;15.0740871689425;-15.6096742161614;946
-5.771655;48.5448233333333;15.0740871689425;-15.6096742161614;955
-5.77038;48.54397;15.0046210669055;-15.5377399617212;965
-5.76973833333333;48.5435433333333;15.0046210669055;-15.5377399617212;974
-5.76833333333333;48.5426666666667;15.3442176912277;-15.3442176912277;984
-5.76585666666667;48.54101;15.0740871689425;-15.6096742161614;1008
-5.76521;48.5405883333333;15.3442176912277;-15.3442176912277;1019
-5.76392166666667;48.5397366666667;15.0740871689425;-15.6096742161614;1026
-5.76326833333333;48.5393166666667;15.0740871689425;-15.6096742161614;1032
-5.76183333333333;48.5383333333333;15.1435519460239;-15.6816070985699;1045
-5.76069;48.5376066666667;15.1435519460239;-15.6816070985699;1056
-5.76003333333333;48.5371916666667;15.0740871689425;-15.6096742161614;1062
-5.75533333333333;48.5341666666667;15.0740871689425;-15.6096742161614;1107
-5.75357666666667;48.5329433333333;14.867563729039;-15.9435101373193;1123
-5.75101;48.53122;14.867563729039;-15.9435101373193;1149
-5.74910166666667;48.5299316666667;15.0740871689425;-15.6096742161614;1164
-5.74845166666667;48.5295083333333;15.0740871689425;-15.6096742161614;1170
-5.74780833333333;48.5290783333333;15.0740871689425;-15.6096742161614;1176
-5.74651166666667;48.5282283333333;15.4149272903871;-15.4149272903871;1188
