"x";"y";"vx";"vy";"t"
-4.51205;48.3532483333333;-7.19013245975946;-0.376818874966908;0
-4.598915;48.334405;-9.08597371442576;-5.45940379051801;1458
-4.606635;48.3316066666667;-9.08597371442576;-5.45940379051801;1570
-4.61564333333333;48.3282416666667;-9.7717069010207;-5.87143385750319;1703
-4.62426333333333;48.3249983333333;-9.85742395807429;-5.92293786146563;1853
-4.63221333333333;48.3220333333333;-9.17168995402091;-5.51090730330187;1952
-4.641625;48.3184916666667;-9.60027360437197;-5.76842634075689;2126
-4.64978;48.315395;-9.17168995402091;-5.51090730330187;2241
-4.65935666666667;48.31191;-10.065602221774;-5.35197563666997;2377
-4.667555;48.30907;-9.3592448211224;-4.97639874461963;2514
-4.676425;48.305975;-9.79574055314076;-5.42986765428888;2667
-4.68442666666667;48.3032433333333;-9.44589300392595;-5.23594399113053;2748
-4.693205;48.30035;-9.62287063118038;-4.90309748377892;2851
-4.70359333333333;48.29705;-9.80071861755187;-5.21113452601258;3063
-4.71249833333333;48.294255;-9.18265462891506;-4.88250407388407;3160
-4.72207166666667;48.291275;-9.62412842534453;-5.11723985527702;3281
-4.73034;48.2887033333333;-9.71197077376119;-4.94849627397743;3411
-4.73999;48.2856816666667;-9.80071861755187;-5.21113452601258;3546
-4.74881333333333;48.2827483333333;-9.44589300392595;-5.23594399113053;3670
-4.75741;48.2797916666667;-8.83365937574884;-4.8965773494282;3879
-4.76513;48.2770916666667;-8.7411808324856;-4.64776829249113;3921
-4.77355166666667;48.27409;-9.35843069957107;-5.18746284416571;4051
-4.78227666666667;48.27079;-9.97661425678347;-4.86591989658408;4194
-4.78995;48.2681983333333;-9.8901727583829;-5.0392947202926;4340
-4.79848666666667;48.2653816666667;-9.80107176607205;-4.99389549713502;4480
-4.80742166666667;48.2624183333333;-8.26890505452097;-4.03301446684685;4620
-4.81380666666667;48.2603816666667;-8.74619707139396;-4.84809620246337;4703
-4.82195;48.2575733333333;-8.65288657842637;-4.60082140484632;4842
-4.82989166666667;48.2548183333333;-7.87157736425456;-4.36328658221703;4953
-4.83757833333333;48.25222;-7.95903966860944;-4.41176772918186;5143
-4.84501333333333;48.2496;-7.69665358964715;-4.26632475063786;5218
-4.85241333333333;48.2470966666667;-8.13396344321685;-4.50872956076103;5348
-4.859965;48.2444583333333;-8.22142491346938;-4.55721024537537;5531
-4.86777833333333;48.2417583333333;-7.78411505989968;-4.3148054352522;5639
-4.874905;48.2392933333333;-7.52172981503975;-4.16936291905869;5805
-4.88261;48.2366433333333;-8.48381099243167;-4.70265322391937;5932
-4.88998;48.2341366666667;-8.22142491346938;-4.55721024537537;6040
-4.89647833333333;48.2319133333333;-7.59334963540455;-4.03745561904785;6170
-4.90444;48.2292266666667;-7.17188143172258;-3.97543879354987;6289
-4.9113;48.2268533333333;-7.50505453930088;-3.99050828368007;6411
-4.91894333333333;48.2242833333333;-7.25934373607746;-4.02391994051469;6601
-4.92551166666667;48.22199;-7.95903966860944;-4.41176772918186;6706
-4.932265;48.2197416666667;-8.65288657842637;-4.60082140484632;6828
-4.94010666666667;48.2170866666667;-7.66265644791198;-3.90431847094374;6960
-4.96266666666667;48.209465;-7.08441996147005;-3.92695810893552;7449
-4.96930166666667;48.207255;-6.34303810694147;-3.81128180345226;7519
-4.97624666666667;48.2049116666667;-7.85823323962667;-4.17829672970524;7641
-4.982525;48.2028116666667;-5.59756620910237;-3.1027816158116;7771
-4.99001166666667;48.2002966666667;-7.78411505989968;-4.3148054352522;7951
-4.99816166666667;48.19748;-7.60919128529227;-4.21784360367303;8117
-5.00474;48.1952816666667;-7.95903966860944;-4.41176772918186;8236
-5.01011;48.193455;-7.85823323962667;-4.17829672970524;8321
-5.01655166666667;48.191285;-6.38472402893806;-3.53911032026836;8430
-5.02324166666667;48.1891416666667;-7.60919128529227;-4.21784360367303;8570
-5.02938666666667;48.1870066666667;-6.73457157815288;-3.7330339834267;8699
-5.03590833333333;48.1849166666667;-6.90949576981146;-3.82999604618111;8841
-5.04342833333333;48.1824283333333;-7.9674335496356;-4.59999990463257;8960
-5.05039666666667;48.1802416666667;-7.60919128529227;-4.21784360367303;9081
-5.056975;48.178075;-8.12311768589324;-4.3191382880856;9195
-5.06376833333333;48.1758383333333;-6.79869629660485;-3.61493094390676;9380
-5.07837;48.169965;-6.71691497608381;-5.83892510774886;9681
-5.08419;48.1668516666667;-5.82859471092728;-4.71990293287378;9760
-5.08966166666667;48.1639933333333;-6.43477302997665;-5.39941567616292;9882
-5.09825666666667;48.1594716666667;-6.99431365311274;-5.66388351944853;10080
-5.10455166666667;48.1561466666667;-5.97514680243941;-5.01374347815702;10237
-5.11019166666667;48.1531;-6.13945316962449;-4.97163114931038;10417
-5.11789833333333;48.1489733333333;-6.29488258425912;-5.09749540757036;10610
-5.12544;48.145;-5.51551984434526;-4.62807066714108;10745
-5.13113166666667;48.141275;-5.97052048001398;-5.76566460730525;10912
-5.13632666666667;48.13783;-5.51543302812499;-5.51543302812499;10980
-5.141455;48.134515;-5.30330085889911;-5.30330085889911;11159
