"x";"y";"vx";"vy";"t"
-4.09103333333333;49.5417;-9.18350692496366;-5.09050101258654;0
-4.09366666666667;49.5407333333333;-9.18350692496366;-5.09050101258654;39
-4.38613333333333;49.4369333333333;-9.85742395807429;-5.92293786146563;4246
-4.38835;49.4361166666667;-9.85742395807429;-5.92293786146563;4280
-4.44333333333333;49.4153333333333;-10.028857254723;-6.02594537821192;5048
-4.44476666666667;49.4147666666667;-10.028857254723;-6.02594537821192;5066
-4.44333333333333;49.4153333333333;-10.028857254723;-6.02594537821192;5073
-4.44635;49.41415;-10.028857254723;-6.02594537821192;5090
-4.49588333333333;49.3953166666667;-10.2002905513718;-6.12895289495822;5777
-4.49653333333333;49.3950666666667;-10.2002905513718;-6.12895289495822;5787
-4.49798333333333;49.3945166666667;-10.2002905513718;-6.12895289495822;5807
-4.50176666666667;49.3930666666667;-10.2002905513718;-6.12895289495822;5857
-4.55795;49.37135;-10.045895014262;-5.80000019073487;6637
-4.5588;49.3710166666667;-10.045895014262;-5.80000019073487;6651
-4.5608;49.37025;-9.94314101512788;-5.97444186542807;6680
-4.56301666666667;49.3694;-9.94314101512788;-5.97444186542807;6709
-4.56371666666667;49.3691333333333;-9.94314101512788;-5.97444186542807;6722
-4.56571666666667;49.3683833333333;-9.94314101512788;-5.97444186542807;6747
-4.56725;49.3677666666667;-9.94314101512788;-5.97444186542807;6768
-4.5693;49.36695;-9.94314101512788;-5.97444186542807;6800
-4.5723;49.3658;-10.028857254723;-6.02594537821192;6839
-4.57286666666667;49.3655666666667;-10.028857254723;-6.02594537821192;6849
-4.57793333333333;49.3635833333333;-10.028857254723;-6.02594537821192;6918
-4.57851666666667;49.3633666666667;-10.028857254723;-6.02594537821192;6929
-4.58001666666667;49.36285;-10.028857254723;-6.02594537821192;6947
-4.58071666666667;49.3625833333333;-10.028857254723;-6.02594537821192;6959
-4.58143333333333;49.3623;-10.028857254723;-6.02594537821192;6966
-4.58365;49.36135;-10.1145743117766;-6.07744938217436;6996
-4.58528333333333;49.3607666666667;-10.1145743117766;-6.07744938217436;7023
-4.60456666666667;49.3534;-10.1145743117766;-6.07744938217436;7291
-4.6054;49.3530833333333;-10.1145743117766;-6.07744938217436;7302
-4.60823333333333;49.3519666666667;-10.028857254723;-6.02594537821192;7339
-4.61031666666667;49.3511666666667;-10.028857254723;-6.02594537821192;7368
-4.61231666666667;49.3503833333333;-10.028857254723;-6.02594537821192;7401
-4.61531666666667;49.3492333333333;-9.94314101512788;-5.97444186542807;7437
-4.62308333333333;49.3461833333333;-10.028857254723;-6.02594537821192;7551
-4.62465;49.3455666666667;-10.028857254723;-6.02594537821192;7569
-4.66441666666667;49.33015;-10.2002905513718;-6.12895289495822;8117
-4.66653333333333;49.3293333333333;-10.2002905513718;-6.12895289495822;8154
-4.66441666666667;49.33015;-10.2002905513718;-6.12895289495822;8160
