"x";"y";"vx";"vy";"t"
-5.44356666666667;47.9589166666667;-2.17407988012954;8.11377657235671;0
-5.45578333333333;47.9836;-2.19996188337143;8.21036952345708;640
-5.45883333333333;47.9898333333333;-2.22584388661331;8.30696247455745;791
-5.4615;47.9956166666667;-2.25172564302611;8.40355450447916;951
-5.46381666666667;48.0005833333333;-2.25172564302611;8.40355450447916;1082
-5.46616666666667;48.0056666666667;-2.25172564302611;8.40355450447916;1230
-5.46853333333333;48.01075;-2.25172564302611;8.40355450447916;1345
-5.47085;48.0158166666667;-2.277607646268;8.50014745557953;1467
-5.47318333333333;48.02085;-2.277607646268;8.50014745557953;1611
-5.47545;48.02555;-2.277607646268;8.50014745557953;1729
-5.47831666666667;48.0314333333333;-2.3034894026808;8.59673948550125;1862
-5.48083333333333;48.0365666666667;-2.3034894026808;8.59673948550125;1992
-5.48331666666667;48.0416666666667;-2.3034894026808;8.59673948550125;2131
-5.48625;48.04765;-2.35525340916457;8.78992538770198;2271
-5.48856666666667;48.0524833333333;-2.35525340916457;8.78992538770198;2396
-5.49105;48.0577833333333;-2.35525340916457;8.78992538770198;2530
-5.49331666666667;48.0626666666667;-2.38113516557737;8.8865174176237;2697
-5.49576666666667;48.0679166666667;-2.38113516557737;8.8865174176237;2770
-5.49895;48.0749666666667;-2.40701716881926;8.98311036872407;2939
-5.50138333333333;48.0804166666667;-2.43289892523206;9.07970239864578;3112
-5.50495;48.0883166666667;-2.40701716881926;8.98311036872407;3270
-5.50743333333333;48.0937;-2.43289892523206;9.07970239864578;3421
-5.51673333333333;48.1127833333333;-2.45878092847395;9.17629534974615;3860
-5.51855;48.1163333333333;-2.51054468812864;9.36948033076823;3952
-5.52721666666667;48.13295;-2.48466293171583;9.27288830084652;4330
-5.53066666666667;48.13885;-2.48466293171583;9.27288830084652;4470
-5.5339;48.1441333333333;-2.45878092847395;9.17629534974615;4610
-5.53745;48.1499;-2.45878092847395;9.17629534974615;4746
-5.54073333333333;48.1551;-2.43289892523206;9.07970239864578;4872
-5.55391666666667;48.17485;-2.45878092847395;9.17629534974615;5354
-5.55725;48.1796833333333;-2.45878092847395;9.17629534974615;5472
-5.57151666666667;48.2011833333333;-2.40701716881926;8.98311036872407;6014
-5.57561666666667;48.2076;-2.40701716881926;8.98311036872407;6205
-5.57861666666667;48.2123833333333;-2.40701716881926;8.98311036872407;6290
-5.58245;48.2187166666667;-2.40701716881926;8.98311036872407;6486
-5.59591666666667;48.2457166666667;-1.91278751586738;8.99895774018416;7144
-5.60078333333333;48.2563166666667;-1.91278751586738;8.99895774018416;7375
-5.60505;48.2657833333333;-1.91278751586738;8.99895774018416;7611
-5.61601666666667;48.28925;-1.93357876426117;9.09677287339124;8171
