"x";"y";"vx";"vy";"t"
-4.71759333333333;49.3377316666667;-12.0377527822412;-6.94999980926514;0
-4.75252;49.3244966666667;-12.0003422098296;-7.21053304874076;409
-4.77610833333333;49.3155316666667;-12.0003422098296;-7.21053304874076;692
-4.78747;49.3112383333333;-12.0003422098296;-7.21053304874076;834
-4.88939;49.2704216666667;-12.0860592668832;-7.2620370527032;2002
-4.90171666666667;49.2655933333333;-11.9574784793103;-7.47186182783635;2149
-4.92653666666667;49.25557;-12.0003422098296;-7.21053304874076;2443
-4.965945;49.240325;-12.4932369006957;-6.09335877314286;2920
-4.99190166666667;49.23138;-11.0211701909803;-8.30504743428537;3204
-5.01417333333333;49.2201316666667;-10.9533491745312;-8.55769427217043;3494
-5.030245;49.2118566666667;-10.8800434603976;-8.81048547469772;3710
-5.14043833333333;49.1560366666667;-11.3406240903439;-8.54577321397198;5102
-5.16421666666667;49.1453766666667;-11.7723333721552;-7.94053912262703;5381
-5.21772166666667;49.12283;-11.5236219422623;-7.77278114492822;6042
-5.24378666666667;49.111945;-11.9574784793103;-7.47186182783635;6360
-5.25534666666667;49.1071083333333;-11.6894300892788;-7.8846201522527;6506
-5.26548;49.1028516666667;-11.9574784793103;-7.47186182783635;6600
-5.27710666666667;49.0980833333333;-12.1270879367892;-7.57784557960891;6740
-5.28875166666667;49.0933016666667;-11.7413879512359;-7.62494649021038;6890
-5.29891666666667;49.089125;-11.8252553279579;-7.67941060147518;7005
-5.308985;49.0849716666667;-11.7413879512359;-7.62494649021038;7136
-5.32055166666667;49.080215;-11.9574784793103;-7.47186182783635;7251
-5.33174;49.0757233333333;-11.9574784793103;-7.47186182783635;7382
-5.34254166666667;49.0713633333333;-11.9574784793103;-7.47186182783635;7534
-5.35326;49.067015;-11.9574784793103;-7.47186182783635;7647
-5.36619833333333;49.06212;-12.4495613961286;-6.61954921437025;7782
-5.37665833333333;49.0584833333333;-12.2729712039213;-6.52565454363469;7919
-5.38808;49.0545016666667;-12.0697521253441;-6.69037285186954;8044
-5.403585;49.04909;-12.0963818537584;-6.43176032062211;8232
-5.41566166666667;49.0450233333333;-12.4033580103599;-6.04952190930193;8373
-5.42875166666667;49.0408833333333;-12.2235993725314;-5.96184776355678;8513
-5.44859833333333;49.034825;-12.1337196250388;-5.91801048165255;8754
-5.45999666666667;49.0313683333333;-12.3257862494274;-5.74760852088959;8884
-5.47208;49.027685;-12.2235993725314;-5.96184776355678;9023
-5.48415833333333;49.0238866666667;-11.8948283507367;-6.59341102029037;9189
-5.51076666666667;49.0139266666667;-11.6574756165321;-7.00451801524817;9502
-5.55664833333333;48.9965166666667;-11.8289089131808;-7.10752553199447;10027
-5.72079833333333;48.932815;-10.8188500065685;-7.02584334393054;12083
-5.79551666666667;48.89118;-7.82359530097662;-10.3822616306148;13173
-5.80577333333333;48.8826616666667;-8.06516556162233;-10.3229411728503;13355
-5.81266833333333;48.876985;-8.06516556162233;-10.3229411728503;13493
-5.81962333333333;48.8713366666667;-7.82359530097662;-10.3822616306148;13608
-5.826975;48.865275;-7.94203279684477;-10.1653384209245;13733
-5.83427833333333;48.8591066666667;-7.21358824145747;-10.6945843697073;13850
-5.84172666666667;48.852325;-7.21358824145747;-10.6945843697073;13999
-5.84792833333333;48.8465016666667;-6.7829666832591;-10.8550157925546;14117
-5.85591333333333;48.83856;-6.7829666832591;-10.8550157925546;14266
-5.861755;48.8325783333333;-6.59248745708441;-10.9717416124787;14397
-5.86744;48.826575;-6.54098345312197;-10.8860245554251;14530
-5.87306833333333;48.82065;-6.34999990463257;-10.9985224628811;14630
-5.87917333333333;48.8140316666667;-6.34999990463257;-10.9985224628811;14760
-5.88893;48.8035716666667;-6.48947994033812;-10.80030831583;14966
-5.895455;48.7965;-6.30000019073487;-10.9119204180464;15117
-5.901415;48.7900266666667;-6.48947994033812;-10.80030831583;15250
-5.90743666666667;48.7835116666667;-6.34999990463257;-10.9985224628811;15371
-5.91337833333333;48.77697;-6.48947994033812;-10.80030831583;15504
-5.92124333333333;48.76847;-6.34999990463257;-10.9985224628811;15664
-5.93035833333333;48.7582883333333;-6.48947994033812;-10.80030831583;15873
-5.94166666666667;48.745875;-6.48947994033812;-10.80030831583;16162
-5.95023;48.7364433333333;-6.25;-10.8253175473055;16310
-5.96470333333333;48.7204516666667;-6.25;-10.8253175473055;16633
-5.97053833333333;48.7139983333333;-6.43797593637568;-10.7145912587764;16764
-5.97731333333333;48.7065566666667;-6.43797593637568;-10.7145912587764;16906
-5.98308666666667;48.7001166666667;-6.25;-10.8253175473055;17046
-5.98891166666667;48.6935783333333;-6.25;-10.8253175473055;17172
-5.99419;48.6876416666667;-6.38647193241324;-10.6288742017228;17293
-6.00050666666667;48.68079;-6.15000009536743;-10.6521126317298;17438
-6.006325;48.6743666666667;-6.38647193241324;-10.6288742017228;17560
