"x";"y";"vx";"vy";"t"
-5.385915;48.1050933333333;-3.203995179086;7.54813962273764;0
-5.38932666666667;48.1093916666667;-3.00862961484137;7.08788719601142;120
-5.394165;48.1153083333333;-3.36028785405986;7.91634209083572;317
-5.41313666666667;48.139155;-3.36028785405986;7.91634209083572;1001
-5.424085;48.15194;-3.203995179086;7.54813962273764;1398
-5.42999666666667;48.158805;-3.28214133025781;7.73224041785576;1586
-5.43453333333333;48.16428;-3.14669524179259;7.78834402466844;1752
-5.43790833333333;48.168445;-2.97445404957926;7.74871771799311;1866
-5.45615666666667;48.191665;-3.37145934074321;8.34465469110109;2540
-5.460535;48.197585;-3.04612757113506;7.93543362522621;2703
-5.49409;48.2440116666667;-3.44033245234141;8.96237245050581;4008
-5.505055;48.258985;-3.31759532502382;9.11501824239117;4417
-5.50876166666667;48.2640616666667;-3.010290639474;7.84207522644382;4558
-5.51320666666667;48.2701783333333;-3.26114847756876;8.4955822372572;4727
-5.51635;48.2744416666667;-3.26114847756876;8.4955822372572;4848
-5.52130166666667;48.2811883333333;-3.22531154590771;8.40222383847481;5035
-5.52567666666667;48.28719;-2.77036329140825;7.61151058683015;5219
-5.52899833333333;48.29174;-2.86694359636241;7.46864341197761;5351
-5.53231166666667;48.29633;-3.3686585890193;8.77565565294102;5477
-5.53644833333333;48.3020666666667;-3.22531154590771;8.40222383847481;5636
-5.54012166666667;48.3071266666667;-3.33399853850055;8.25193595195184;5762
-5.54368333333333;48.3118516666667;-3.37145934074321;8.34465469110109;5900
-5.54717333333333;48.31657;-3.18415604403525;7.88106276381769;6027
-5.55088666666667;48.3217266666667;-3.03431354956996;7.51018957568355;6172
-5.55453666666667;48.3267566666667;-3.22161684627792;7.97378150296694;6306
-5.55788;48.3313916666667;-3.22161684627792;7.97378150296694;6438
-5.562;48.3372033333333;-3.33399853850055;8.25193595195184;6629
-5.56638166666667;48.3433783333333;-3.04612757113506;7.93543362522621;6767
-5.57409833333333;48.3536883333333;-3.61995596821691;8.13055422452921;7048
-5.58060833333333;48.3622133333333;-3.7826508581838;8.49597293032116;7277
-5.58544;48.36857;-3.4572614661443;7.76513638996211;7457
-5.58988166666667;48.3743916666667;-3.375914215108;7.58242747267856;7609
-5.59637333333333;48.382825;-3.2945669640717;7.399718555395;7838
-5.599845;48.3872466666667;-3.8639981092201;8.67868184760471;7975
-5.60413666666667;48.3927333333333;-3.5792825366459;8.03920020149986;8128
-5.60790333333333;48.3975266666667;-3.4979352856096;7.8564912842163;8238
-5.60960833333333;48.3997816666667;-3.6606297876822;8.22190911878341;8298
-5.613345;48.4047566666667;-3.47750689450245;8.19249284458198;8429
-5.617535;48.4104083333333;-3.6606297876822;8.22190911878341;8574
-5.62153333333333;48.4157266666667;-3.7013036071475;8.3132640130376;8732
-5.62530833333333;48.420735;-3.7419770387185;8.40461803606696;8877
-5.62907333333333;48.4257883333333;-3.6606297876822;8.22190911878341;8978
-5.63283;48.430835;-3.5386087171806;7.94784530724566;9107
-5.63685;48.4361416666667;-3.6337995694763;8.56069531268006;9271
-5.64112;48.4418783333333;-3.9046719286854;8.77003674185891;9400
-5.64496833333333;48.4470233333333;-3.59472630757528;8.46864447619008;9549
-5.652735;48.4572183333333;-4.39522976088721;9.42560063945217;9800
-5.65688;48.4624416666667;-4.18392063001686;8.97244674593385;9921
-5.660575;48.4671783333333;-4.01487348653665;8.60992397684817;10048
-5.66460666666667;48.4722533333333;-4.16452589449623;8.53854343984209;10164
-5.66832166666667;48.4769083333333;-4.01487348653665;8.60992397684817;10308
-5.67205666666667;48.48162;-4.26844460479714;9.15370899479915;10414
-5.676065;48.48675;-4.16452589449623;8.53854343984209;10548
-5.679655;48.4914116666667;-3.9453453602564;8.86139076488826;10681
-5.68367;48.496705;-4.09939705827675;8.79118536139101;10792
-5.68763;48.501805;-4.1416590456669;8.88181648582366;10940
