"x";"y";"vx";"vy";"t"
-5.27221333333333;48.0056366666667;-4.94505803404254;8.92112084600137;0
-5.31575333333333;48.0616216666667;-4.83555718623927;9.09436037485584;1323
-5.32510333333333;48.0748766666667;-4.72150102410766;9.26646751166701;1633
-5.32889666666667;48.0805666666667;-4.51522289554015;9.25757884831278;1772
-5.337235;48.093635;-4.67610223390915;9.1773673690862;2075
-5.34144333333333;48.10027;-4.88250407388408;9.18265462891506;2229
-5.34492;48.1060683333333;-4.88250407388408;9.18265462891506;2343
-5.37061333333333;48.139435;-5.40517639410462;8.6500904190432;3179
-5.37946666666667;48.1508466666667;-5.20188475306298;8.65739006407471;3432
-5.38458833333333;48.15739;-5.09887674513811;8.48595594996753;3598
-5.39482166666667;48.170565;-5.25338826584684;8.74310630366986;3932
-5.39860833333333;48.1755333333333;-5.24620051376058;8.39567582844394;4038
-5.40306333333333;48.1813966666667;-5.35218477090354;8.56528609468457;4184
-5.40793;48.1875966666667;-5.35218477090354;8.56528609468457;4318
-5.42743666666667;48.2131466666667;-5.25338826584684;8.74310630366986;4947
-5.43157833333333;48.21859;-5.19999980926514;9.00666386899569;5089
-5.451435;48.2442716666667;-5.15038074910055;8.57167300702112;5667
-5.46069666666667;48.2560183333333;-5.09999990463257;8.83345895342003;5953
-5.466705;48.263585;-5.30489226980928;8.82882336072344;6127
-5.48829333333333;48.2920616666667;-4.76690024726524;9.35556850397786;6783
-5.49219333333333;48.2973033333333;-5.04201986562171;9.09604462060878;6913
-5.49859666666667;48.3058133333333;-4.92945140925185;9.27094972501873;7101
-5.50671666666667;48.31673;-4.99353918100737;9.00858315035625;7351
-5.51069333333333;48.321885;-4.76690024726524;9.35556850397786;7472
-5.51623666666667;48.329385;-4.97639874461963;9.3592448211224;7677
-5.54644666666667;48.3704983333333;-5.11723985527702;9.62412842534453;8597
-5.55281166666667;48.379025;-5.34999990463257;9.26647165531225;8818
-5.57661333333333;48.4120266666667;-5.18746284416571;9.35843069957107;9518
-5.58221666666667;48.4199516666667;-5;8.66025403784438;9697
-5.58626333333333;48.4255933333333;-5.13898215955136;9.27096922931854;9812
-5.59056833333333;48.431745;-5.09050101258654;9.18350692496366;9959
-5.59769333333333;48.44211;-5.44999980926514;9.4396765708879;10194
-5.60022;48.44572;-5.34999990463257;9.26647165531225;10273
-5.60419333333333;48.4515116666667;-5.30000019073487;9.17986961047752;10399
-5.60839;48.4574383333333;-5.51090730330187;9.17168995402091;10523
-5.61306333333333;48.46405;-5.40789978655557;9.00025665737218;10671
-5.61810166666667;48.4711833333333;-5.25338826584684;8.74310630366986;10831
-5.62191333333333;48.4764716666667;-5.77317397892259;8.88990834014893;10957
-5.626075;48.48166;-5.56415227444866;8.90450500964247;11078
-5.63044666666667;48.4873833333333;-5.67013602622122;9.07411446712141;11208
-5.63490833333333;48.493115;-5.67013602622122;9.07411446712141;11358
-5.64056833333333;48.5001;-6.09520243451598;9.03650922459721;11527
-5.64548;48.506115;-5.87152548644285;8.70489451182793;11648
-5.65082833333333;48.5127;-6.03928346414165;8.95360594172081;11807
-5.655175;48.5179016666667;-5.9910293851653;9.22537624739966;11905
-5.66084166666667;48.524545;-6.09520243451598;9.03650922459721;12056
-5.66559333333333;48.5302466666667;-5.87152548644285;8.70489451182793;12188
-5.67082666666667;48.53626;-5.93656527390049;9.14150887067769;12341
-5.675355;48.5415733333333;-5.88210168204394;9.0576422937743;12448
-5.68010833333333;48.5470133333333;-5.92744499010509;8.78779858533617;12598
-5.68477;48.5523516666667;-5.9910293851653;9.22537624739966;12709
-5.69763833333333;48.567745;-5.33290582270971;9.62081677853335;13043
-5.70158833333333;48.57384;-4.12067252757504;10.1990224002347;13171
