"x";"y";"vx";"vy";"t"
-5.79678;48.53193;4.8178480226279;10.3319084264888;0
-5.79564333333333;48.5333916666667;4.77558643827794;10.2412781663786;34
-5.79497833333333;48.534025;4.7333244508878;10.150647041946;41
-5.79445166666667;48.534725;4.69106286653784;10.0600167818358;63
-5.78962166666667;48.5407233333333;4.60653889175755;9.8787545329705;184
-5.78846833333333;48.54204;4.60653889175755;9.8787545329705;213
-5.78546166666667;48.5458816666667;4.90237199740819;10.5131706753541;293
-5.78416166666667;48.5473383333333;4.6774713953717;10.5057727628899;324
-5.78315666666667;48.548845;4.69106286653784;10.0600167818358;354
-5.782;48.55022;4.5554503248701;10.2317089513522;384
-5.78092666666667;48.5515916666667;4.64880087914769;9.96938565740315;414
-5.778155;48.5551833333333;4.64880087914769;9.96938565740315;483
-5.77664833333333;48.5570233333333;4.86011001001804;10.4225395509215;523
-5.77598;48.5581933333333;4.90237199740819;10.5131706753541;543
-5.77412333333333;48.5603916666667;4.64880087914769;9.96938565740315;594
-5.77174333333333;48.563665;4.5961241443354;10.3230638456064;661
-5.77129666666667;48.5642166666667;4.7333244508878;10.150647041946;676
-5.76880166666667;48.5675433333333;4.56427730740759;9.78812427286031;741
-5.76763666666667;48.5690383333333;4.52201532001745;9.69749314842766;770
-5.76714166666667;48.5697016666667;4.56427730740759;9.78812427286031;784
-5.76665;48.5705233333333;4.60653889175755;9.8787545329705;800
-5.76611666666667;48.5712333333333;4.82208261467985;9.88673450929084;816
-5.76249;48.576015;4.90237199740819;10.5131706753541;912
-5.76197166666667;48.5767033333333;4.94463358175815;10.6038009354643;924
-5.76112833333333;48.5778833333333;4.98689556914829;10.694432059897;951
-5.75948166666667;48.580025;4.98689556914829;10.694432059897;993
-5.75498;48.58586;4.52201532001745;9.69749314842766;1110
-5.74982;48.5925166666667;4.77558643827794;10.2412781663786;1251
-5.74962333333333;48.5928866666667;4.77558643827794;10.2412781663786;1261
-5.74882333333333;48.593845;4.77558643827794;10.2412781663786;1280
-5.74331666666667;48.6011883333333;4.60653889175755;9.8787545329705;1431
-5.73856666666667;48.6072966666667;4.95359404232924;10.1563728946119;1564
-5.73679;48.6093883333333;4.52201532001745;9.69749314842766;1618
-5.73464166666667;48.612365;4.47975373566749;9.60686288831747;1672
-5.72631;48.6236966666667;4.77824533277562;9.7968547617982;1913
-5.72465333333333;48.6258516666667;4.7333244508878;10.150647041946;1961
-5.72430666666667;48.6262516666667;4.7333244508878;10.150647041946;1973
-5.715645;48.6371933333333;4.3952297608872;9.42560063945218;2201
-5.69531166666667;48.6633616666667;4.69106286653784;10.0600167818358;2774
-5.69496166666667;48.6637166666667;4.69106286653784;10.0600167818358;2786
-5.69064;48.6692;4.7344084689347;9.70697587146236;2903
-5.69031;48.6695283333333;4.7344084689347;9.70697587146236;2910
-5.68956333333333;48.6704616666667;4.60653889175755;9.8787545329705;2933
-5.68882166666667;48.6715133333333;4.56427730740759;9.78812427286031;2953
-5.68763833333333;48.6728683333333;4.52201532001745;9.69749314842766;2983
-5.68664;48.6742016666667;4.60289704128531;9.43733748614125;3018
-5.68613166666667;48.6749283333333;4.3952297608872;9.42560063945218;3030
-5.685475;48.675865;4.3107061891471;9.24433925490934;3050
-5.68395;48.6779;4.51522289554016;9.25757884831278;3095
-5.683655;48.67835;4.35296817653724;9.33497037934199;3106
-5.67953333333333;48.68384;4.64673432318954;9.52721723363389;3222
-5.67915833333333;48.6841783333333;4.69057118703047;9.61709612396973;3234
-5.67848833333333;48.6851816666667;4.60653889175755;9.8787545329705;3251
-5.677325;48.68651;4.56427730740759;9.78812427286031;3280
-5.67646;48.6875483333333;4.3520820033322;9.77493622253086;3306
-5.67594;48.68828;4.52201532001745;9.69749314842766;3325
-5.67516166666667;48.6891733333333;4.47975373566749;9.60686288831747;3345
-5.67312833333333;48.691885;4.60653889175755;9.8787545329705;3405
-5.67267;48.692375;4.60653889175755;9.8787545329705;3412
-5.67196166666667;48.6932166666667;4.47975373566749;9.60686288831747;3432
-5.67016;48.695675;4.3107061891471;9.24433925490934;3486
-5.669645;48.6961933333333;4.3952297608872;9.42560063945218;3500
-5.6688;48.6972066666667;4.47975373566749;9.60686288831747;3523
-5.66860166666667;48.69758;4.52201532001745;9.69749314842766;3532
-5.66780166666667;48.69854;4.52201532001745;9.69749314842766;3553
-5.66746666666667;48.6988733333333;4.52201532001745;9.69749314842766;3564
-5.66697333333333;48.6995333333333;4.52201532001745;9.69749314842766;3571
-5.66680666666667;48.6998666666667;4.47975373566749;9.60686288831747;3580
-5.66581;48.7010283333333;4.47975373566749;9.60686288831747;3604
