"x";"y";"vx";"vy";"t"
-4.51291;49.3961216666667;-11.6324422717744;-6.44796804174638;0
-4.537915;49.3873883333333;-11.6324422717744;-6.44796804174638;288
-4.56080333333333;49.3793083333333;-11.457518497167;-6.35100621016721;568
-4.57064;49.375955;-11.5666138032697;-6.15007765158436;678
-4.58885666666667;49.369825;-11.6549080573289;-6.19702453922916;907
-4.59048666666667;49.3692716666667;-11.457518497167;-6.35100621016721;930
-4.60133166666667;49.3655883333333;-11.5449799674196;-6.39948689478155;1059
-4.63627833333333;49.3536666666667;-11.478318707166;-6.10313031621658;1501
-4.70737;49.33;-11.5830848144488;-5.90187649661411;2342
-4.76624666666667;49.3108683333333;-11.6721858067596;-5.9472757197717;3056
-4.80377;49.2979316666667;-11.2583302491977;-6.50000000000001;3513
-4.82612166666667;49.2894416666667;-11.2583302491977;-6.50000000000001;3801
-4.83981333333333;49.2843066666667;-11.4315351647733;-6.59999990463257;3977
-4.90078833333333;49.2612966666667;-10.9398201169132;-6.83595830646019;4731
-4.92338;49.2519533333333;-11.1094303831539;-6.94194256360314;5016
-4.934455;49.24749;-11.1094303831539;-6.94194256360314;5160
-4.955335;49.239225;-11.4860415024249;-6.9015100073233;5430
-4.96595666666667;49.2350666666667;-11.6574756165321;-7.00451801524817;5561
-4.97823333333333;49.2303216666667;-11.4003252628298;-6.85000649453944;5699
-5.01631666666667;49.2157333333333;-11.4003252628298;-6.85000649453944;6174
-5.03898333333333;49.2068133333333;-11.4860415024249;-6.9015100073233;6454
-5.04955;49.202695;-11.5717585594785;-6.95301401128574;6585
-5.05939;49.1988316666667;-11.4860415024249;-6.9015100073233;6690
-5.07670333333333;49.1920133333333;-11.8289089131808;-7.10752553199447;6901
-5.08846333333333;49.1875033333333;-11.4860415024249;-6.9015100073233;7050
-5.09927833333333;49.18341;-11.8289089131808;-7.10752553199447;7178
-5.10946;49.17961;-11.6182587555907;-7.25989381892083;7304
-5.11934;49.1757133333333;-11.6574756165321;-7.00451801524817;7431
-5.144565;49.1657883333333;-11.4860415024249;-6.9015100073233;7731
-5.15513666666667;49.1615466666667;-11.7431918561272;-7.05602152803203;7859
-5.16576333333333;49.1571783333333;-11.7431918561272;-7.05602152803203;7984
-5.17746333333333;49.1524566666667;-11.8289089131808;-7.10752553199447;8122
-5.19056166666667;49.1471466666667;-11.7431918561272;-7.05602152803203;8282
-5.200445;49.1431516666667;-11.7431918561272;-7.05602152803203;8407
-5.21292833333333;49.138175;-11.6574756165321;-7.00451801524817;8569
-5.22286166666667;49.1342816666667;-11.7431918561272;-7.05602152803203;8688
-5.23317333333333;49.13026;-11.914625152776;-7.15902904477832;8816
-5.243805;49.1260933333333;-11.914625152776;-7.15902904477832;8936
-5.253915;49.122155;-11.914625152776;-7.15902904477832;9043
-5.26524666666667;49.1177133333333;-12.2574925635319;-7.3650445694495;9185
-5.27568833333333;49.113655;-12.2574925635319;-7.3650445694495;9299
-5.2867;49.1094983333333;-12.343208803127;-7.41654808223335;9419
-5.298435;49.105125;-12.4289258601806;-7.46805208619579;9551
-5.31010333333333;49.1007616666667;-11.9574784793103;-7.47186182783635;9689
-5.32023333333333;49.0966733333333;-12.0860592668832;-7.2620370527032;9812
-5.34114833333333;49.0881716666667;-12.2574925635319;-7.3650445694495;10056
-5.35201;49.0837733333333;-12.5146429172342;-7.51955609015823;10195
-5.363475;49.079135;-12.343208803127;-7.41654808223335;10317
-5.37389166666667;49.0749016666667;-12.2574925635319;-7.3650445694495;10427
-5.38420666666667;49.07076;-12.3841634392987;-7.15000009536744;10552
-5.39670833333333;49.065985;-12.1243556529821;-7.00000000000001;10692
-5.40757666666667;49.061775;-12.5070619789138;-6.93277766199271;10817
-5.418005;49.05772;-12.4707654841334;-7.19999980926514;10945
-5.42949833333333;49.0532016666667;-12.5945234491664;-6.98125834660706;11076
-5.44307166666667;49.0479416666667;-12.5945234491664;-6.98125834660706;11226
-5.48659166666667;49.0311083333333;-12.5573683548744;-7.25000000000001;11718
-5.49708166666667;49.02703;-12.3841634392987;-7.15000009536744;11841
-5.50817;49.0227183333333;-12.7694480578761;-7.07822064053671;11968
-5.51993666666667;49.0182083333333;-12.9443718324835;-7.17518247211588;12100
-5.53677166666667;49.0117866666667;-12.9037781860257;-7.44999980926514;12303
-5.54827833333333;49.00738;-12.9903810567666;-7.50000000000001;12426
-5.55918166666667;49.00323;-12.9903810567666;-7.50000000000001;12528
-5.60032166666667;48.987505;-13.1192956070909;-7.27214430369505;12985
-5.63644666666667;48.97363;-12.8171761411909;-7.40000009536744;13375
-5.650735;48.968115;-13.2067579114458;-7.32062545065988;13529
-5.66518;48.962565;-13.2942193816983;-7.36910613527422;13699
-5.79884666666667;48.9073466666667;-8.66749000379657;-12.8500823746031;15184
-5.93547666666667;48.77666;-8.53170035630275;-13.6535746716231;17377
-5.94275833333333;48.7691833333333;-8.47870822773128;-13.5687695385028;17484
-5.958095;48.75355;-8.65976044897563;-13.3348617104048;17730
-5.96581166666667;48.74568;-8.76868867150524;-13.5025964638488;17863
-5.973525;48.7378833333333;-8.76868867150524;-13.5025964638488;17980
-5.98137666666667;48.729905;-8.82315278277005;-13.5864638405707;18108
-5.989815;48.72124;-8.76868867150524;-13.5025964638488;18256
-5.997935;48.7129966666667;-8.71422456024043;-13.4187290871268;18383
-6.007185;48.7036766666667;-8.71422456024043;-13.4187290871268;18537
-6.0155;48.6955533333333;-8.47870822773128;-13.5687695385028;18651
-6.049965;48.6618283333333;-8.60529685711908;-13.2509951335014;19211
-6.12420166666667;48.5898483333333;-8.44190504273292;-12.9993938031541;20410
-6.131915;48.5823383333333;-8.49636915399773;-13.083261179876;20547
-6.20960666666667;48.50587;-8.31973234738724;-13.3143549479036;21797
-6.22033666666667;48.4953016666667;-8.37272447595871;-13.3991600810239;21993
-6.24288333333333;48.47319;-8.31973234738724;-13.3143549479036;22352
-6.403005;48.3205416666667;-7.72557112365081;-12.8575095105317;24957
-6.41224166666667;48.31156;-7.94878896349807;-12.7207214423464;25118
-6.536285;48.1895883333333;-7.40000009536743;-12.8171761411909;27228
