"x";"y";"vx";"vy";"t"
-6.04522666666667;49.8089166666667;-0.837077684929498;-11.9707686031179;0
-6.04560166666667;49.8044133333333;-0.628031474915323;-11.9835544170549;79
-6.04576;49.8022466666667;-0.628031474915323;-11.9835544170549;119
-6.04480333333333;49.7626383333333;-2.08377813200317;-11.8176930361465;836
-6.04501;49.7618083333333;-2.28970794451854;-11.779526201372;849
-6.04686833333333;49.7564583333333;-2.67691746087998;-11.5950033992516;950
-6.053535;49.7405316666667;-3.05406478157556;-11.3979249344467;1250
-6.05376333333333;49.740005;-3.05406478157556;-11.3979249344467;1258
-6.05487833333333;49.7373733333333;-3.05406478157556;-11.3979249344467;1310
-6.055545;49.7357416666667;-3.05406478157556;-11.3979249344467;1337
-6.05859166666667;49.7284833333333;-3.05406478157556;-11.3979249344467;1477
-6.05905;49.7273866666667;-3.02818277833367;-11.3013319833464;1498
-6.06038;49.7242416666667;-3.25252085121424;-11.3428881954183;1558
-6.06191;49.720605;-3.05406478157556;-11.3979249344467;1630
-6.06370666666667;49.7164233333333;-3.02818277833367;-11.3013319833464;1707
-6.06393;49.7159;-3.02818277833367;-11.3013319833464;1720
-6.06441;49.7148033333333;-3.02818277833367;-11.3013319833464;1741
-6.06461666666667;49.7143333333333;-3.02818277833367;-11.3013319833464;1749
-6.065775;49.711675;-3.22495701048523;-11.2467616591322;1800
-6.09503833333333;49.627165;-1.6283252546876;-11.5861362153977;3399
-6.09525833333333;49.6260783333333;-1.6283252546876;-11.5861362153977;3417
-6.095395;49.6255;-1.6283252546876;-11.5861362153977;3430
-6.09550166666667;49.6249533333333;-1.6283252546876;-11.5861362153977;3438
-6.09595333333333;49.6228683333333;-1.6283252546876;-11.5861362153977;3477
-6.09618833333333;49.6217333333333;-1.6283252546876;-11.5861362153977;3500
-6.09629166666667;49.621255;-1.6283252546876;-11.5861362153977;3512
-6.09639833333333;49.6207166666667;-1.6283252546876;-11.5861362153977;3518
-6.09662833333333;49.6195933333333;-1.6283252546876;-11.5861362153977;3537
-6.09685333333333;49.6185216666667;-1.6283252546876;-11.5861362153977;3560
-6.09696;49.6179866666667;-1.4258712945955;-11.6127897848903;3570
-6.09718833333333;49.6168566666667;-1.6283252546876;-11.5861362153977;3589
-6.097285;49.6163633333333;-1.84592671731223;-11.6547226074092;3599
-6.09776;49.6142716666667;-1.6283252546876;-11.5861362153977;3640
-6.09802166666667;49.61315;-1.6283252546876;-11.5861362153977;3660
-6.09846666666667;49.61104;-1.6283252546876;-11.5861362153977;3701
-6.09871333333333;49.6099183333333;-1.6283252546876;-11.5861362153977;3717
-6.09904833333333;49.6082966666667;-1.64224261787394;-11.6851634000292;3748
