"x";"y";"vx";"vy";"t"
-6.03997333333333;48.2676616666667;10.2147862441398;20.0476467942383;0
-6.02393833333333;48.2883683333333;10.2601854672974;20.1367477865491;243
-6.01150166666667;48.304505;9.90718808465847;20.3127457892239;388
-5.98408833333333;48.3391316666667;10.305584690455;20.22584877886;762
-5.97273166666667;48.3529466666667;10.3509830476944;20.3149480717108;911
-5.963065;48.3647166666667;9.99486181234032;20.4925035698956;1052
-5.951465;48.3787033333333;10.0386990942446;20.5823833173882;1227
-5.94002;48.392645;9.99486181234032;20.4925035698956;1385
-5.92927;48.4058983333333;9.99486181234032;20.4925035698956;1484
-5.91922;48.41842;10.3509830476944;20.3149480717108;1624
-5.908845;48.43127;10.3509830476944;20.3149480717108;1770
-5.89774333333333;48.4451;9.90718808465847;20.3127457892239;1906
-5.889835;48.4550966666667;10.2601854672974;20.1367477865491;2008
-5.88093833333333;48.4662716666667;10.2147862441398;20.0476467942383;2136
-5.87153666666667;48.4778666666667;9.90718808465847;20.3127457892239;2282
-5.861565;48.4905183333333;10.2601854672974;20.1367477865491;2414
-5.85219833333333;48.5022483333333;10.2601854672974;20.1367477865491;2544
-5.842935;48.5138766666667;9.86335080275424;20.2228660417313;2660
-5.83375833333333;48.5254183333333;10.2601854672974;20.1367477865491;2775
-5.82427;48.5371033333333;10.2601854672974;20.1367477865491;2907
-5.814985;48.54851;10.2601854672974;20.1367477865491;3032
-5.80592;48.5596116666667;9.86335080275424;20.2228660417313;3156
-5.796585;48.5711783333333;9.86335080275424;20.2228660417313;3287
-5.78762166666667;48.5822466666667;10.2147862441398;20.0476467942383;3416
-5.77824666666667;48.5936416666667;9.81951352085001;20.1329862942386;3538
-5.76926333333333;48.6045733333333;9.81951352085001;20.1329862942386;3675
-5.75955166666667;48.61651;10.1693870209822;19.9585458019274;3778
-5.75001333333333;48.62815;10.1693870209822;19.9585458019274;3894
-5.740415;48.6400683333333;9.77567623894578;20.043106546746;4024
-5.729745;48.6532916666667;9.81951352085001;20.1329862942386;4220
-5.72083666666667;48.6641166666667;9.77567623894578;20.043106546746;4307
-5.71091;48.6762083333333;10.1693870209822;19.9585458019274;4422
-5.70154;48.68748;10.1693870209822;19.9585458019274;4595
-5.69198666666667;48.6991183333333;9.77567623894578;20.043106546746;4674
-5.68269666666667;48.7104916666667;9.81951352085001;20.1329862942386;4832
-5.67318666666667;48.722065;10.1693870209822;19.9585458019274;4933
-5.66377;48.7335533333333;10.1693870209822;19.9585458019274;5079
-5.65444833333333;48.744925;10.1693870209822;19.9585458019274;5176
-5.64510833333333;48.7565;9.77567623894578;20.043106546746;5334
-5.63589;48.767955;11.1000003814697;19.2257646247395;5479
-5.62219666666667;48.776325;18.359739220955;10.6000003814697;5587
-5.614495;48.7791333333333;19.0675392777391;9.71539652124267;5659
-5.59815833333333;48.78468;19.5130425398332;9.94239177111244;5742
-5.581225;48.790755;18.9433976725001;11.3823416519836;5885
-5.565195;48.7972566666667;18.826668381682;11.7642080702735;5986
-5.54859;48.8042716666667;18.9962770303993;11.8701913166756;6133
-5.53192166666667;48.8112733333333;18.3490054795917;12.8481119554614;6260
-5.51589666666667;48.8188733333333;17.6514405801883;13.7908168124385;6368
-5.500245;48.8266633333333;17.6514405801883;13.7908168124385;6488
-5.48455666666667;48.8344683333333;17.8894351204041;13.4806562890317;6667
-5.46925666666667;48.8420783333333;17.6514405801883;13.7908168124385;6733
-5.45418;48.8495983333333;17.9692989760641;13.5408380209211;6867
-5.43844666666667;48.8574083333333;17.9692989760641;13.5408380209211;6983
-5.42253666666667;48.86533;18.0491628317241;13.6010197528105;7123
-5.406675;48.873025;17.9692989760641;13.5408380209211;7247
-5.39056833333333;48.8808233333333;17.7302419561512;13.8523831948273;7358
-5.37301166666667;48.88947;17.6514405801883;13.7908168124385;7497
-5.35719333333333;48.897155;17.5726392042254;13.7292504300498;7653
-5.34196166666667;48.9044766666667;18.185176008179;12.7333973245973;7754
-5.326085;48.9117083333333;17.9601778923548;13.0488330493375;7904
-5.31049666666667;48.91876;18.6184872482433;12.0909869928602;7988
-5.29383333333333;48.9258333333333;18.6184872482433;12.0909869928602;8123
-5.277905;48.9323583333333;19.0291147295536;11.4338456559461;8256
-5.26008666666667;48.93914;19.0291147295536;11.4338456559461;8387
-5.24314666666667;48.9456983333333;19.0291147295536;11.4338456559461;8503
-5.226195;48.9522666666667;18.826668381682;11.7642080702735;8659
-5.20932833333333;48.95865;19.3290958614216;10.7142927923842;8753
-5.19114666666667;48.965065;19.4248470428964;10.3283743812896;8922
-5.17396333333333;48.9710416666667;19.3365519467927;10.2814270459218;9006
-5.15781833333333;48.976695;19.2482568506891;10.234479710554;9120
-5.14552833333333;48.9809733333333;18.9792483122068;10.5203691292259;9215
-5.12877666666667;48.9871416666667;18.9792483122068;10.5203691292259;9348
-5.11052666666667;48.99394;18.9792483122068;10.5203691292259;9495
-5.09464166666667;48.9998166666667;18.7061490521063;10.8000001907349;9596
-5.07482833333333;49.0071866666667;18.804323703497;10.4234068352962;9758
-5.054475;49.0148033333333;18.804323703497;10.4234068352962;9913
-5.038535;49.02074;18.804323703497;10.4234068352962;10032
-5.02108666666667;49.0271633333333;18.6195461813654;10.75;10185
-5.00429666666667;49.033415;18.8917860078519;10.4718879822611;10283
-4.988575;49.0392916666667;18.804323703497;10.4234068352962;10425
-4.97268833333333;49.0453;18.6195461813654;10.75;10535
-4.95622333333333;49.051455;18.5329433106245;10.6999998092651;10644
-4.939525;49.057685;18.5329433106245;10.6999998092651;10785
-4.91515;49.0668233333333;18.7168613991421;10.3749256883314;10955
-4.89861666666667;49.0730266666667;18.5329433106245;10.6999998092651;11102
-4.88293;49.0789633333333;18.4463404398836;10.6499996185303;11223
-4.86569666666667;49.0854483333333;18.6293990947872;10.3264445413666;11346
-4.8494;49.0915733333333;18.6293990947872;10.3264445413666;11505
-4.83136;49.098365;18.6293990947872;10.3264445413666;11606
