"x";"y";"vx";"vy";"t"
-5.86986;48.4687833333333;10.0069676963982;-6.2530474190259;0
-5.73865;48.443945;10.8702794251521;-5.53868401023065;1641
-5.737215;48.4436016666667;10.6836662104108;-5.68060608879846;1660
-5.73391666666667;48.442755;10.8754083030826;-5.30429104337316;1702
-5.73153666666667;48.4421883333333;10.7811792825713;-5.49328522003215;1733
-5.72855666666667;48.4414416666667;10.7811792825713;-5.49328522003215;1772
-5.72612833333333;48.44084;10.6920782902604;-5.44788599687456;1800
-5.72542;48.4406616666667;10.6920782902604;-5.44788599687456;1812
-5.72288833333333;48.440055;10.6920782902604;-5.44788599687456;1844
-5.71515833333333;48.4381633333333;10.7811792825713;-5.49328522003215;1947
-5.71340333333333;48.4377433333333;10.8754083030826;-5.30429104337316;1964
-5.71187833333333;48.4374116666667;10.8754083030826;-5.30429104337316;1981
-5.711;48.4372116666667;10.8754083030826;-5.30429104337316;1991
-5.710365;48.4370666666667;10.7811792825713;-5.49328522003215;2000
-5.70711;48.4362933333333;10.6836662104108;-5.68060608879846;2044
-5.70561166666667;48.4359166666667;10.6836662104108;-5.68060608879846;2060
-5.70239166666667;48.4351033333333;10.7811792825713;-5.49328522003215;2102
-5.70089666666667;48.43473;10.6920782902604;-5.44788599687456;2119
-5.69916166666667;48.4342983333333;10.5953711143071;-5.63365875343069;2142
-5.69775333333333;48.4339333333333;10.6920782902604;-5.44788599687456;2160
-5.69446333333333;48.4331033333333;10.8754083030826;-5.30429104337316;2201
-5.693045;48.4327666666667;10.8754083030826;-5.30429104337316;2220
-5.69146;48.43239;10.8702794251521;-5.53868401023065;2240
-5.69067;48.4321866666667;10.6836662104108;-5.68060608879846;2250
-5.68829333333333;48.43156;11.0569548289826;-5.1559427126285;2281
-5.68732833333333;48.43133;11.0569548289826;-5.1559427126285;2290
-5.686595;48.4311633333333;11.1475859534153;-5.19820470001864;2300
-5.68732833333333;48.43133;11.0569548289826;-5.1559427126285;2308
-5.68177166666667;48.430085;10.8702794251521;-5.53868401023065;2360
-5.68016666666667;48.4297083333333;10.8702794251521;-5.53868401023065;2380
-5.67944333333333;48.4295383333333;10.8702794251521;-5.53868401023065;2390
-5.67863666666667;48.429355;10.9593804174629;-5.58408323338824;2399
-5.67782833333333;48.4291716666667;10.8702794251521;-5.53868401023065;2410
-5.67380833333333;48.42824;10.77196046447;-5.72755297644327;2459
