"x";"y";"vx";"vy";"t"
-4.37696666666667;49.4442;-11.0574578520739;-6.64399096986827;0
-5.19936666666667;49.1172166666667;-10.4309917444764;-6.5180070511425;10795
-5.20968333333333;49.11305;-10.3461866113561;-6.46501492257102;10940
-5.2195;49.1092166666667;-10.2317807689705;-6.64459612330168;11060
-5.22915;49.1054333333333;-10.3995147225958;-6.75352382642303;11198
-5.23861666666667;49.1016333333333;-10.1765771538771;-6.35903117079846;11326
-5.24101666666667;49.10075;-10.2613822869974;-6.41202329936994;11354
-5.2501;49.0972;-10.6521126317298;-6.15000009536744;11472
-5.30498333333333;49.0777;-10.5655097609889;-6.09999990463257;12214
-5.3439;49.0633333333333;-10.5070760182035;-5.58671141806291;12740
-5.3655;49.0556333333333;-10.6836662104108;-5.68060608879847;13024
-5.3744;49.0524166666667;-10.5138771553687;-5.35708798351847;13134
-5.38643333333333;49.04815;-10.77196046447;-5.72755297644327;13305
-5.39511666666667;49.0450166666667;-10.1574740358554;-5.1754915238472;13423
-5.40401666666667;49.0418666666667;-10.6920782902604;-5.44788599687456;13542
-5.41296666666667;49.0387333333333;-10.5070760182035;-5.58671141806291;13684
-5.4249;49.0345333333333;-10.6836662104108;-5.68060608879847;13821
-5.43466666666667;49.0310666666667;-10.77196046447;-5.72755297644327;13952
-5.44906666666667;49.026;-10.5953711143071;-5.63365875343069;14144
-5.47831666666667;49.0157333333333;-10.6836662104108;-5.68060608879847;14543
-5.48755;49.0125166666667;-10.5828987900276;-5.86619658992087;14659
-5.52773333333333;48.99875;-10.5828987900276;-5.86619658992087;15192
-5.57851666666667;48.9804;-10.3923048454133;-6.00000000000001;15888
-5.63355;48.9594666666667;-10.4954364856728;-5.81771544295604;16632
-5.64375;48.9555166666667;-10.5828987900276;-5.86619658992087;16751
-5.7982;48.8910833333333;-7.4564936725636;-10.6489765757569;18831
-5.80373333333333;48.8845166666667;-6.74699897779314;-11.228891966181;18960
-5.81305;48.8726833333333;-6.69999980926514;-11.604740080349;19183
-5.8323;48.849;-6.6954949738307;-11.1431749091275;19605
-5.8416;48.83765;-6.6954949738307;-11.1431749091275;19827
-5.84731666666667;48.8307;-6.6954949738307;-11.1431749091275;19947
-5.85598333333333;48.8199;-6.798502490577;-11.3146082057762;20146
-5.86123333333333;48.81345;-6.798502490577;-11.3146082057762;20273
-6.03818333333333;48.3582333333333;8.99902653561155;-10.7246222036657;28423
-5.96086666666667;48.2866666666667;9.54797704087498;-10.2389518226684;29788
-5.94756666666667;48.2777166666667;10.1426914591813;-9.794683288463;29973
-5.93781666666667;48.2713166666667;10.0707572047411;-9.72521718642596;30109
-5.92866666666667;48.2653;10.3584928504702;-10.0030802696184;30232
-5.91855;48.2586333333333;10.2146250276057;-9.86414872802219;30392
-5.90733333333333;48.2512;10.2865592820459;-9.93361483005923;30552
-5.78001666666667;48.1672666666667;10.1658161735172;-9.479776944707;32363
-5.70936666666667;48.1231166666667;10.2146250276057;-9.86414872802219;33352
-5.56341666666667;48.0289833333333;9.95717631707421;-10.6777643226292;35364
-5.5486;48.01815;10.0253757628379;-10.7508992743072;35593
-5.53191666666667;48.0060166666667;9.75257667897459;-10.4583580726488;35839
-5.13708333333333;47.7352666666667;9.75257667897459;-10.4583580726488;41559
-5.12788333333333;47.7292166666667;9.68437658280662;-10.3852224234976;41728
