"x";"y";"vx";"vy";"t"
-5.04445833333333;47.9926733333333;-8.05645691348605;5.03423301021544;0
-5.07823333333333;48.0069533333333;-7.40730078330094;5.78721763320498;616
-5.08086833333333;48.0079433333333;-6.2898274445202;6.98556107600025;656
-5.162655;48.0373983333333;-6.04220328584946;7.20081747309563;2068
-5.17162;48.040445;-6.87711760255294;7.12146374894629;2220
-5.17323666666667;48.04115;-6.73818606095671;6.97759592608173;2255
-5.23538333333333;48.0667466666667;-3.14669524179259;7.78834402466844;3407
-5.23827833333333;48.0692166666667;-4.48083115348176;7.45735535261669;3487
-5.23992666666667;48.0706816666667;-3.4979352856096;7.8564912842163;3533
-5.24020833333333;48.07099;-3.08196450279611;8.0287920240086;3540
-5.24441166666667;48.0743883333333;-5.23579058663571;6.94812878508381;3653
-5.24522166666667;48.0749716666667;-4.68389590889254;7.21256720425808;3673
-5.24677833333333;48.07611;-4.15000009536744;7.18801101659208;3713
-5.24710166666667;48.0764;-3.99050828368007;7.50505453930088;3726
-5.24876833333333;48.0780716666667;-3.99050828368007;7.50505453930088;3774
-5.25235166666667;48.0807116666667;-4.68389590889254;7.21256720425808;3866
-5.25311333333333;48.081275;-3.94971726114224;7.75175659049279;3908
-5.2552;48.0830466666667;-5.17560942868183;6.86826569106199;3939
-5.25533166666667;48.0831383333333;-5.35625471790512;6.85569340607735;3951
-5.28727666666667;48.0927683333333;-7.63243286540784;4.76927337809884;4512
-5.29199333333333;48.09407;-6.91659876050938;5.60095124027688;4596
-5.300055;48.0971;-4.69722017583911;6.96391529320961;4749
-5.300425;48.0973916666667;-4.64130120546479;6.88101201033321;4759
-5.31147833333333;48.102795;-7.29553079661074;4.92089765720015;4988
-5.312795;48.1032466666667;-6.40212394860764;6.18245923209393;5012
-5.31562166666667;48.104725;-6.36277706459214;5.93338560246287;5076
-5.31944833333333;48.1064616666667;-6.77689278162005;5.29468892265688;5150
