"x";"y";"vx";"vy";"t"
-5.52957666666667;48.9705166666667;-10.8602555605737;-5.77450031181105;0
-5.55964;48.95937;-10.77196046447;-5.72755297644327;390
-5.573115;48.9542983333333;-10.8702794251521;-5.53868401023066;588
-5.58925;48.9481416666667;-10.77196046447;-5.72755297644327;778
-5.59973166666667;48.9441;-10.7811792825713;-5.49328522003215;956
-5.62206666666667;48.935595;-10.5070760182035;-5.58671141806291;1220
-5.75073;48.8868916666667;-10.77196046447;-5.72755297644327;2950
-5.90770833333333;48.7051416666667;-5.91534187019141;-11.1251400068403;6526
-5.91385333333333;48.697915;-5.63365875343069;-10.5953711143071;6672
-5.91994166666667;48.6907833333333;-5.85647727345652;-11.4939838221379;6826
-5.92616666666667;48.6835666666667;-6.0561829808488;-11.3900236110624;6955
-5.86990666666667;48.582065;6.98991129338434;-10.362969656938;8916
-5.84736666666667;48.5555966666667;6.86245204895264;-10.5672494760398;9444
-5.77913166666667;48.4770683333333;6.971379752074;-10.7349834296651;10979
-5.75246833333333;48.44689;6.86245204895264;-10.5672494760398;11602
-5.74092833333333;48.4342833333333;6.46501492257102;-10.3461866113561;11866
-5.72103833333333;48.413055;6.75352382642303;-10.3995147225958;12316
-5.637055;48.318715;5.96315842150004;-10.757822564635;14219
-5.620125;48.2986833333333;6.01163910611439;-10.8452840348876;14636
-5.61257;48.289745;5.94999980926514;-10.3057019746723;14797
-5.60658333333333;48.28268;6.15000009536743;-10.6521126317298;14949
-5.60057666666667;48.2756;6.34999990463257;-10.9985224628811;15081
-5.593895;48.26776;6.06012025307921;-10.9327463392424;15248
-5.588795;48.261775;6.09999990463257;-10.5655097609889;15362
-5.58286666666667;48.2548316666667;6.01163910611439;-10.8452840348876;15501
-5.57700166666667;48.2478433333333;6.19999980926514;-10.7387146765646;15645
-5.57103;48.240785;6.06012025307921;-10.9327463392424;15780
-5.566135;48.2350983333333;6.09999990463257;-10.5655097609889;15926
-5.56034666666667;48.2283166666667;5.92293786146563;-9.85742395807429;16041
-5.55459333333333;48.2216033333333;5.90000009536743;-10.2190999298376;16195
-5.54876166666667;48.2147633333333;6.10860140004404;-11.0202086435973;16327
-5.53806;48.202295;6.15000009536743;-10.6521126317298;16580
-5.53305333333333;48.1964333333333;5.96315842150004;-10.757822564635;16712
-5.52807;48.1906133333333;6.05000019073486;-10.4789077161542;16819
-5.522445;48.1840966666667;5.31168876036088;-10.4247761630579;16986
-5.51774666666667;48.1783616666667;5.44587030740553;-10.2421924139813;17084
-5.51231;48.171675;5.53976453041811;-10.4187817641442;17240
-5.49505666666667;48.1505066666667;5.69999980926514;-9.87268927278013;17679
-5.48889;48.1431;5.67227246441205;-10.2330504067105;17844
-5.47616166666667;48.1277633333333;5.40248677371698;-10.6029772979496;18138
-5.46958833333333;48.1199316666667;5.58671141806292;-10.5070760182035;18329
-5.46091666666667;48.1093816666667;5.39892297203775;-10.1538973178777;18524
-5.444605;48.0897566666667;5.96228875783622;-11.2134342608995;18919
-5.43296833333333;48.0762966666667;5.31168876036088;-10.4247761630579;19229
-5.42733666666667;48.0695233333333;5.77450031181105;-10.8602555605737;19372
-5.41823166666667;48.0587283333333;5.58671141806292;-10.5070760182035;19564
-5.41099833333333;48.051205;6.62399080291506;-10.6006012019553;19752
-5.40137833333333;48.0418066666667;7.28853690420439;-10.0318104216339;19937
-5.38187333333333;48.0252483333333;8.06516556162234;-10.3229411728503;20285
-5.36292;48.0146616666667;10.2583265430032;-8.30702904182451;20557
-5.35045166666667;48.0098883333333;11.5181380355143;-6.65000009536743;20759
-5.33940166666667;48.0059866666667;11.1717273784568;-6.44999980926513;20892
-5.25221166666667;47.9763033333333;10.5655097609889;-6.09999990463257;22009
-5.21819;47.9640316666667;10.4789077161542;-6.05000019073486;22445
-4.48862833333333;47.6795266666667;11.457518497167;-6.35100621016721;31954
-4.393115;47.6399583333333;11.6549080573289;-6.19702453922916;33172
-4.32595833333333;47.6146616666667;11.7742023493818;-5.74266219016224;34004
-4.31156166666667;47.609605;12.1445240005621;-5.6630845461093;34209
-4.19928;47.56674;11.1717273784568;-6.44999980926513;35630
-4.176125;47.5573;11.6324422717744;-6.44796804174638;35937
-4.123015;47.5360633333333;11.8948283507367;-6.59341102029038;36624
-4.08268833333333;47.520235;11.0202086435973;-6.10860140004404;37144
-4.057845;47.5103983333333;11.5449799674196;-6.39948689478155;37447
-4.01648666666667;47.4940133333333;11.4783187071661;-6.10313031621658;38006
-4.00591833333333;47.4898166666667;11.3017293570032;-6.00923609320399;38128
-3.97996;47.4790633333333;11.4783187071661;-6.10313031621658;38467
-3.953415;47.4686066666667;11.8503869416513;-6.03807373312779;38809
-3.94096666666667;47.4637366666667;11.8503869416513;-6.03807373312779;39022
-3.91721166666667;47.4546283333333;12.361266300025;-6.57260187900247;39272
-3.90456;47.4497833333333;11.8503869416513;-6.03807373312779;39428
