"x";"y";"vx";"vy";"t"
-4.60770166666667;48.331505;-14.0211874651297;-6.83859005713493;0
-4.62022833333333;48.327255;-14.650342268951;-7.14544935821132;132
-4.64511833333333;48.3188183333333;-14.650342268951;-7.14544935821132;396
-4.65768166666667;48.3145716666667;-14.5604642357719;-7.1016129124337;503
-4.66964666666667;48.3104933333333;-14.650342268951;-7.14544935821132;649
-4.68174;48.3062866666667;-14.5604642357719;-7.1016129124337;734
-4.69413833333333;48.3019133333333;-14.591555717019;-6.80415417524134;886
-4.70687833333333;48.2978183333333;-14.9276604122178;-6.03116629689726;1023
-4.71909166666667;48.29416;-15.0306452227376;-5.76972412438587;1137
-4.74533;48.2865033333333;-14.8439284251728;-5.69805026106376;1376
-4.75746166666667;48.2828466666667;-14.9372868239552;-5.73388719272481;1516
-4.76952666666667;48.2791916666667;-14.8471435876495;-5.40391832978074;1634
-4.78219;48.27547;-14.8471435876495;-5.40391832978074;1736
-4.79550833333333;48.27167;-14.8471435876495;-5.40391832978074;1874
-4.80759666666667;48.2682016666667;-14.7531739671066;-5.36971618497784;1997
-4.82315666666667;48.2637433333333;-14.8471435876495;-5.40391832978074;2144
-4.83618666666667;48.2600283333333;-14.4712660016387;-5.26711007674498;2293
-4.84802333333333;48.2565816666667;-14.5609857035428;-5.01374945444582;2413
-4.85970666666667;48.253775;-15.1999998092651;-2.79219466701854e-15;2534
-4.87230333333333;48.2533583333333;-14.6999998092651;-2.70034615708249e-15;2635
-4.88516833333333;48.2528216666667;-14.7977460790204;-0.258295618600578;2774
-4.89743166666667;48.2522916666667;-14.8000001907349;-2.71871592914455e-15;2873
-4.91035666666667;48.2517383333333;-14.8000001907349;-2.71871592914455e-15;3014
-4.923415;48.251175;-14.8999996185303;-2.73708552601948e-15;3133
-4.93636833333333;48.2506233333333;-15;-2.75545529808154e-15;3256
-4.94948;48.2501133333333;-14.9977154273459;0.261786096559247;3413
-4.96238166666667;48.2496466666667;-14.6977609280931;0.25655037129928;3536
-4.97477166666667;48.2491933333333;-14.8977302764186;0.260040849257954;3628
-4.98767;48.2487433333333;-14.8977302764186;0.260040849257954;3764
-5.000165;48.249235;-13.8150390793526;5.58163809899601;3900
-5.01116333333333;48.25285;-11.7723333721552;7.94053912262701;4015
-5.02201;48.2571383333333;-11.4880411658165;8.34655047044198;4153
-5.03197166666667;48.2614283333333;-11.4681286200459;8.03007010891464;4259
-5.04336166666667;48.2662766666667;-11.3262379212493;8.22899353209462;4415
-5.05375833333333;48.2707516666667;-11.4880411658165;8.34655047044198;4520
-5.06369166666667;48.2750166666667;-11.9381407285399;8.05237759666358;4658
-5.0745;48.27926;-12.1607232352087;7.89726600771789;4758
-5.08527;48.2832383333333;-12.2118922611479;7.63083720280999;4889
-5.09678;48.2874683333333;-12.0210448020481;8.10829710032582;5046
-5.10823833333333;48.291715;-11.3220526672632;7.35262697270286;5173
-5.11859;48.2955266666667;-11.657520574514;7.57048237894557;5293
-5.12941;48.299525;-12.0768558584867;7.84280189645308;5423
-5.14049666666667;48.303595;-12.0768558584867;7.84280189645308;5519
-5.14776666666667;48.30625;-12.0768558584867;7.84280189645308;5603
-5.15801666666667;48.309975;-11.87267334619;7.41886969926487;5753
-5.16889333333333;48.3138016666667;-11.4071399293023;8.28777228154615;5852
-5.17921333333333;48.3179333333333;-11.4880411658165;8.34655047044198;5973
-5.18983833333333;48.3221733333333;-11.7138743895734;8.20214314922098;6097
-5.20115333333333;48.3266733333333;-11.5689431738695;8.4053292198935;6229
-5.21176666666667;48.3309066666667;-11.164434676682;8.11143659374727;6363
-5.22226;48.3351116666667;-11.083532668629;8.05265784429574;6488
-5.23334833333333;48.3394383333333;-11.3262379212493;8.22899353209462;6617
-5.24348833333333;48.3435266666667;-11.5689431738695;8.4053292198935;6751
-5.25409166666667;48.3476383333333;-11.7138743895734;8.20214314922098;6860
-5.26467833333333;48.3517516666667;-10.8614432412985;8.18468454444206;7027
-5.27500333333333;48.3558633333333;-11.4071399293023;8.28777228154615;7127
-5.28560666666667;48.3600816666667;-11.4071399293023;8.28777228154615;7239
-5.29628166666667;48.3643133333333;-11.4204879460039;8.60595494586139;7370
-5.30703333333333;48.3686033333333;-11.4880411658165;8.34655047044198;7487
-5.317185;48.372615;-11.4071399293023;8.28777228154615;7626
-5.327885;48.3768266666667;-11.4071399293023;8.28777228154615;7759
-5.33843833333333;48.3809433333333;-11.2453359131963;8.17021478264309;7873
-5.34882166666667;48.3850516666667;-11.3262379212493;8.22899353209462;8003
-5.35947;48.3892133333333;-11.3262379212493;8.22899353209462;8140
-5.37014333333333;48.39335;-11.4071399293023;8.28777228154615;8253
-5.38036666666667;48.39732;-11.4880411658165;8.34655047044198;8364
-5.39119166666667;48.401525;-11.7307464184367;8.52288615824086;8532
-5.40159666666667;48.4055733333333;-11.7399418453676;8.846680725548;8613
-5.41194;48.4096283333333;-11.7307464184367;8.52288615824086;8752
-5.42327166666667;48.414085;-11.4880411658165;8.34655047044198;8875
-5.43481666666667;48.41856;-11.4880411658165;8.34655047044198;8992
-5.44583333333333;48.4228316666667;-11.5003510400258;8.66613610381528;9130
-5.453095;48.425645;-11.7307464184367;8.52288615824086;9223
-5.46394166666667;48.4298883333333;-11.6498444103838;8.46410740878933;9374
-5.475415;48.434335;-11.6498444103838;8.46410740878933;9526
-5.48613166666667;48.4384533333333;-11.3262379212493;8.22899353209462;9613
-5.49658166666667;48.4425116666667;-11.973451671057;8.69922184603974;9724
-5.50758166666667;48.446785;-11.6600787513457;8.78649956759411;9829
-5.51954666666667;48.451435;-11.5689431738695;8.4053292198935;9972
-5.54583;48.461755;-11.959620159101;8.37421618952732;10274
-5.55648333333333;48.4659216666667;-11.973451671057;8.69922184603974;10393
-5.56817666666667;48.470525;-11.6498444103838;8.46410740878933;10525
-5.579065;48.4748166666667;-11.8116484264897;8.58166490769238;10673
-5.59049666666667;48.47938;-11.4681286200459;8.03007010891464;10788
-5.60205166666667;48.4838816666667;-11.973451671057;8.69922184603974;10936
-5.61273833333333;48.4880966666667;-12.0593965063694;9.08740707917014;11053
-5.62562333333333;48.4931733333333;-11.7307464184367;8.52288615824086;11177
-5.637305;48.497805;-12.0543529075712;8.75800003493557;11307
-5.65005;48.503455;-11.0187601591513;9.57846207352806;11492
-5.66141333333333;48.5089083333333;-11.1076444252252;9.32042034045482;11600
-5.671235;48.5136166666667;-10.9432889132302;9.51285592036235;11760
-5.68117666666667;48.519025;-10.3237592750634;10.3237592750634;11873
-5.69254833333333;48.5264716666667;-8.43157350495936;12.0415348948073;12000
-5.69991;48.5333416666667;-7.30000019073487;12.6439712256153;12172
-5.72201666666667;48.564625;-3.23929509673964;14.0309285612147;12670
-5.725055;48.5724966666667;-2.70948769795301;13.9391058177263;12782
-5.72650166666667;48.5763716666667;-2.29958660625389;14.5190184183619;12883
-5.729595;48.58476;-2.56999306259134;14.5751549324178;12979
-5.734755;48.5988566666667;-2.56999306259134;14.5751549324178;13152
-5.737675;48.606865;-2.10151387758732;14.953048215755;13273
-5.72171166666667;48.634085;9.20776996901344;12.2191234560512;13709
-5.71405166666667;48.6416466666667;8.83307690100406;12.6149411695688;13832
-5.63090333333333;48.7263983333333;9.16945015998486;12.6206654208647;15239
-5.62330166666667;48.7340783333333;8.49636915399773;13.083261179876;15388
-5.615345;48.7424116666667;8.89043476344121;12.6968566864794;15503
-5.60541833333333;48.7525216666667;8.94779262587836;12.77877220339;15680
-5.59798666666667;48.76019;8.94779262587836;12.77877220339;15833
-5.58984333333333;48.76864;9.0051499413104;12.8606869390963;15973
-5.42116833333333;48.8538;15.6861609488819;9.42519637791113;17758
-5.36999833333333;48.8748016666667;16.6276884133862;9.60000038146973;18213
-5.33180833333333;48.8896183333333;17.3467244078485;8.46056279857855;18575
-5.31133;48.8972766666667;17.3746272216732;8.85281474492116;18750
