"x";"y";"vx";"vy";"t"
-5.43231666666667;49.0344;-8.80818182516319;-4.29603732214562;0
-5.43355;49.0339833333333;-8.65288657842637;-4.60082140484632;22
-5.44156666666667;49.0310333333333;-8.55366297210035;-4.35830897068328;151
-5.4428;49.0305666666667;-9.08826637677534;-4.63070301075156;171
-5.44338333333333;49.0303666666667;-8.99916623419453;-4.58530422055306;185
-5.47051666666667;49.0208;-9.18265462891506;-4.88250407388407;573
-5.47316666666667;49.0198333333333;-9.3592448211224;-4.97639874461963;610
-5.47496666666667;49.0191333333333;-9.09604462060878;-5.04201986562171;641
-5.4787;49.0177666666667;-8.82947592858927;-4.69471562785891;703
-5.4799;49.0173166666667;-9.26646751166701;-4.72150102410766;721
-5.4806;49.01705;-9.08826637677534;-4.63070301075156;733
-5.48393333333333;49.01585;-9.62412842534453;-5.11723985527702;781
-5.48843333333333;49.0141333333333;-9.62287063118038;-4.90309748377892;849
-5.48985;49.0136166666667;-9.52721723363389;-4.64673432318955;871
-5.49428333333333;49.012;-8.5645914823227;-4.55387406947855;943
-5.49683333333333;49.0110333333333;-9.62287063118038;-4.90309748377892;981
-5.50083333333333;49.0095666666667;-9.09436037485584;-4.83555718623927;1040
-5.50343333333333;49.0085833333333;-9.62412842534453;-5.11723985527702;1080
-5.5048;49.00805;-9.35556850397786;-4.76690024726524;1100
-5.50538333333333;49.0078333333333;-9.53376963886953;-4.85769826062134;1112
-5.51111666666667;49.00575;-9.09436037485584;-4.83555718623927;1202
-5.51183333333333;49.0054833333333;-9.35843069957107;-5.18746284416571;1210
-5.51375;49.0047333333333;-9.3592448211224;-4.97639874461963;1240
-5.51631666666667;49.0038166666667;-9.44753907518163;-5.02334563226444;1281
-5.5169;49.0036166666667;-9.27094972501873;-4.92945140925185;1290
-5.51631666666667;49.0038166666667;-9.44753907518163;-5.02334563226444;1295
-5.5176;49.0033666666667;-9.09436037485584;-4.83555718623927;1300
-5.52095;49.0021666666667;-9.88901287161109;-5.25808141365738;1351
-5.52163333333333;49.0019166666667;-9.88901287161109;-5.25808141365738;1366
-5.52301666666667;49.0014166666667;-9.44753907518163;-5.02334563226444;1381
-5.52565;49.0005;-9.80071861755187;-5.21113452601258;1419
