"x";"y";"vx";"vy";"t"
-4.24586666666667;49.4868166666667;-13.856406460551;-8.00000000000001;0
-4.27093333333333;49.4777166666667;-13.9430093312919;-8.05000019073487;254
-4.38246666666667;49.4377333333333;-14.1162134209614;-8.14999961853028;1355
-4.4204;49.4242333333333;-14.2028162917023;-8.19999980926514;1727
-4.43453333333333;49.4192333333333;-14.1162134209614;-8.14999961853028;1867
-4.46343333333333;49.4090166666667;-14.2894191624432;-8.25000000000001;2150
-4.47581666666667;49.4046;-14.2894191624432;-8.25000000000001;2274
-4.52625;49.3867333333333;-14.3760220331842;-8.30000019073487;2754
-4.5526;49.3774333333333;-14.4626249039251;-8.35000038146973;3004
-4.75335;49.3067;-14.4626249039251;-8.35000038146973;4930
-4.88063333333333;49.2620833333333;-14.4626249039251;-8.35000038146973;6143
-4.90561666666667;49.2534833333333;-14.3760220331842;-8.30000019073487;6388
-4.96476666666667;49.2325666666667;-14.4626249039251;-8.35000038146973;6952
-5.12556666666667;49.1758;-13.6832015449754;-7.90000009536744;8530
-5.18503333333333;49.1545666666667;-13.7698035898101;-7.94999980926514;9143
-5.23336666666667;49.1370666666667;-13.5965986742344;-7.84999990463258;9636
-5.56718333333333;49.0179833333333;-11.3862131031353;-7.9727122464775;13236
-5.60743333333333;49.0011;-11.3042983674289;-7.91535493104546;13723
-5.67383333333333;48.9728333333333;-11.2223828505183;-7.85799706860831;14526
-5.71353333333333;48.9563166666667;-11.0585525979014;-7.74328189073913;15032
-5.72391666666667;48.9521;-10.9766370809908;-7.68592402830197;15150
-5.74395;48.9438833333333;-10.8947223452844;-7.62856671286994;15397
-5.7635;48.9354;-10.4017417973076;-8.12673135687058;15648
-5.79163333333333;48.9225833333333;-10.1028974989406;-8.18116508364788;16029
-5.81521666666667;48.9071666666667;-7.40609440310744;-10.1936144377398;16390
-5.82208333333333;48.8998;-5.82144719945586;-10.9485498146329;16539
-5.82698333333333;48.8936666666667;-5.77450031181105;-10.8602555605737;16661
-5.84698333333333;48.8683833333333;-5.77450031181105;-10.8602555605737;17157
-5.85223333333333;48.8618;-5.77450031181105;-10.8602555605737;17292
-5.86728333333333;48.8427333333333;-5.68060608879847;-10.6836662104108;17667
-5.8708;48.8381833333333;-5.63365875343069;-10.5953711143071;17764
-5.88101666666667;48.8251333333333;-5.72755297644327;-10.77196046447;18016
-5.8911;48.81205;-5.68060608879847;-10.6836662104108;18285
-5.89573333333333;48.8060166666667;-5.68060608879847;-10.6836662104108;18401
-5.91013333333333;48.7875166666667;-5.68060608879847;-10.6836662104108;18772
-5.91485;48.7815166666667;-5.72755297644327;-10.77196046447;18896
-5.9203;48.7744833333333;-5.68060608879847;-10.6836662104108;19026
-5.9249;48.7684666666667;-5.68060608879847;-10.6836662104108;19155
-5.9299;48.76195;-5.63365875343069;-10.5953711143071;19287
-5.94893333333333;48.73725;-5.63365875343069;-10.5953711143071;19782
-5.95821666666667;48.7247833333333;-5.58671141806291;-10.5070760182035;20032
-5.97218333333333;48.7061166666667;-5.53976453041811;-10.4187817641442;20413
-5.98156666666667;48.6933333333333;-5.49281719505033;-10.3304866680406;20681
-5.99031666666667;48.6811166666667;-5.39892297203775;-10.1538973178777;20918
-5.99436666666667;48.6753666666667;-5.25808141365738;-9.88901287161109;21038
-5.99836666666667;48.6696833333333;-5.30502874902516;-9.97730796771476;21163
-6.00278333333333;48.6634833333333;-5.25808141365738;-9.88901287161109;21291
-6.01541666666667;48.6452333333333;-5.35197563666997;-10.065602221774;21670
-6.02041666666667;48.6379166666667;-5.25808141365738;-9.88901287161109;21820
-6.02485;48.6312666666667;-5.25808141365738;-9.88901287161109;21959
-6.02865;48.6255166666667;-5.30502874902516;-9.97730796771476;22080
-6.0406;48.6077;-4.90309748377892;-9.62287063118038;22446
-6.06225;48.57915;-5.98808778690929;-9.58294364831995;23067
-6.06671666666667;48.5736;-5.93509565833781;-9.49813851519963;23191
-6.07123333333333;48.56805;-6.09407153868186;-9.7525531057989;23322
-6.08495;48.5504833333333;-6.04107941011038;-9.66774797267858;23678
-6.0941;48.5388833333333;-5.82911190656525;-9.32852905772069;23932
-6.10345;48.5274166666667;-6.04107941011038;-9.66774797267858;24175
-6.1278;48.4984;-6.43071838991359;-9.53393208438298;24791
-6.13248333333333;48.49295;-6.3093407998615;-9.01067248717891;24909
-6.13448333333333;48.4907166666667;-6.43071838991359;-9.53393208438298;24960
-6.14463333333333;48.4790333333333;-6.43071838991359;-9.53393208438298;25205
-6.15911666666667;48.4617833333333;-6.70075165191191;-9.22279342725891;25588
-6.22978333333333;48.3812;-6.93399178972209;-10.2800655834298;27305
-6.91885;47.5580833333333;-6.40126621951123;-12.563192330948;41499
-6.92585;47.55045;-6.09335877314285;-12.4932369006957;41640
-6.93215;47.5434166666667;-6.08347252332629;-11.9394870842321;41771
-6.93778333333333;47.53675;-6.21966975983997;-12.2067892114346;41896
-6.94368333333333;47.52985;-6.09335877314285;-12.4932369006957;42014
-6.94983333333333;47.5215833333333;-5.83213209262969;-12.5070476339703;42159
-6.95513333333333;47.5143;-5.83213209262969;-12.5070476339703;42290
-6.96025;47.5073333333333;-6.09335877314285;-12.4932369006957;42421
-6.96611666666667;47.4997166666667;-6.00117923610989;-12.8695704030559;42536
-6.9734;47.4902833333333;-6.04344122350004;-12.9602015274886;42705
-6.97941666666667;47.48215;-5.6536391835959;-12.6982815127422;42832
-6.98506666666667;47.4743833333333;-5.95891765175993;-12.7789401429457;42967
-6.99068333333333;47.4664333333333;-6.13719605504708;-12.5831166481883;43114
