"x";"y";"vx";"vy";"t"
-7.14897833333333;44.3963366666667;14.3787695442201;3.05630181536506;0
-7.13161166666667;44.3996883333333;14.4206771446678;3.32927564719521;198
-7.11327666666667;44.4033133333333;14.4206771446678;3.32927564719521;390
-6.611615;44.5143;14.1533105706536;4.32710128566198;5897
-6.59680666666667;44.5178016666667;14.2489404990479;4.35633828883782;6071
-6.57755666666667;44.522345;14.1707417299985;4.60435309830609;6259
-6.559095;44.5268733333333;13.8854255007085;4.51164823575486;6463
-6.54718833333333;44.5298283333333;14.1533105706536;4.32710128566198;6590
-6.37055666666667;44.5746916666667;14.4402021798431;4.41481285284428;8524
-6.35079833333333;44.5795883333333;14.2266732832332;4.07943291866524;8733
-6.33783;44.5827616666667;14.057679730256;4.29786400365875;8894
-6.31894333333333;44.58739;14.1305467469472;4.05186907793623;9085
-6.298695;44.5923216666667;14.1533105706536;4.32710128566198;9301
-6.28635333333333;44.5953533333333;13.9620498018616;4.26862700048291;9452
-6.27565666666667;44.5979766666667;13.9620498018616;4.26862700048291;9571
-6.26019833333333;44.601705;13.6751581926721;4.18091543330061;9736
-6.24646333333333;44.605;13.7707881210664;4.21015243647645;9894
-6.23524;44.607655;13.7707881210664;4.21015243647645;10024
-6.22420166666667;44.61022;13.6751581926721;4.18091543330061;10147
-6.212965;44.6127633333333;13.7707881210664;4.21015243647645;10269
-6.20240333333333;44.6151816666667;13.7707881210664;4.21015243647645;10386
-6.18954833333333;44.6181616666667;13.6751581926721;4.18091543330061;10533
-6.178475;44.6207433333333;13.649915898978;3.91405040002773;10681
-6.16274666666667;44.624355;13.4838974238801;4.12244114812154;10839
-6.15229666666667;44.6267366666667;13.3882665834825;4.09320386611831;10957
-6.140845;44.6293533333333;13.3882665834825;4.09320386611831;11093
-6.13047833333333;44.6317216666667;13.3882665834825;4.09320386611831;11212
-6.12034;44.634175;13.029474091844;4.23353276399647;11333
-6.11013;44.6366566666667;13.3882665834825;4.09320386611831;11457
-6.10143833333333;44.638825;13.1970058146905;4.03472958093924;11575
-6.08953666666667;44.6418483333333;13.1013749742929;4.00549229893602;11713
-6.078745;44.64458;13.0731594314534;3.7486681442585;11824
-6.06777166666667;44.64733;13.0731594314534;3.7486681442585;11960
-6.05778166666667;44.649865;13.0731594314534;3.7486681442585;12074
-6.04536833333333;44.6530433333333;13.0057450458986;3.97625529576017;12226
-6.03353166666667;44.656105;13.1970058146905;4.03472958093924;12364
-6.01868333333333;44.6600233333333;13.2926357430849;4.06396658411509;12550
-6.008525;44.662655;13.3882665834825;4.09320386611831;12663
-5.998765;44.665185;13.3882665834825;4.09320386611831;12779
-5.98636166666667;44.6683966666667;13.5795273522744;4.15167815129738;12922
-5.971865;44.6721916666667;13.6751581926721;4.18091543330061;13091
-5.95075166666667;44.6776816666667;13.866418961464;4.23938971847968;13332
-5.93346;44.6820533333333;13.9620498018616;4.26862700048291;13523
-5.81173666666667;44.71103;14.7786653264585;3.95993143943438;14845
-5.7049;44.737245;14.6820723753581;3.9340494361925;15977
-5.656135;44.7489033333333;15.4277016776499;3.84655804774884;16498
-5.64337166666667;44.75198;14.8752573563802;3.98581319584719;16630
-5.60435;44.7612383333333;14.9425538145119;3.72559709994901;17034
-5.58907166666667;44.764895;14.6820723753581;3.9340494361925;17189
-5.56991;44.7692766666667;14.5854803454364;3.90816767977969;17394
-5.55481666666667;44.7726783333333;14.3922944432357;3.85640367329593;17553
-5.54318833333333;44.775295;14.488887394336;3.88228567653781;17685
-5.53144333333333;44.777885;14.488887394336;3.88228567653781;17812
-5.509455;44.7828516666667;14.2633469911879;3.55625181917218;18055
-5.49609333333333;44.78598;14.1991094622136;3.80463991364124;18202
-5.48368333333333;44.7889933333333;14.1025174322919;3.77875815722843;18338
-5.46476;44.793375;14.1025174322919;3.77875815722843;18557
-5.44895833333333;44.796975;14.0059244811915;3.75287615398655;18720
-5.43499333333333;44.80011;14.1991094622136;3.80463991364124;18876
-5.42353166666667;44.8027666666667;14.1991094622136;3.80463991364124;19008
-5.410335;44.8059;14.2957024133139;3.83052191688312;19146
-5.369205;44.8156766666667;14.2957024133139;3.83052191688312;19597
-5.35775666666667;44.818335;14.1991094622136;3.80463991364124;19733
-5.34319333333333;44.82173;14.1991094622136;3.80463991364124;19889
-5.320955;44.8270916666667;14.0344211273917;4.02430550007549;20130
-5.30968;44.829775;13.9093315300911;3.72699415074467;20258
-5.29079166666667;44.8341683333333;14.0059244811915;3.75287615398655;20471
-5.26786833333333;44.8393066666667;14.1991094622136;3.80463991364124;20716
-5.255805;44.8420216666667;14.1991094622136;3.80463991364124;20851
-5.244255;44.8446233333333;14.360376933954;3.58044410101802;20976
-5.23319666666667;44.8470416666667;14.2957024133139;3.83052191688312;21099
-5.22104;44.8496933333333;14.2957024133139;3.83052191688312;21228
-5.20891;44.8525466666667;14.5854803454364;3.90816767977969;21359
-5.198205;44.8547933333333;14.5854803454364;3.90816767977969;21480
-5.18691666666667;44.857315;14.6820723753581;3.9340494361925;21596
-5.17499666666667;44.8598916666667;14.5854803454364;3.90816767977969;21720
-5.162695;44.862515;14.488887394336;3.88228567653781;21857
-5.14536333333333;44.8662266666667;14.3922944432357;3.85640367329593;22037
-5.13254666666667;44.8689566666667;14.488887394336;3.88228567653781;22187
