"x";"y";"vx";"vy";"t"
-5.26984833333333;49.1036733333333;-17.1291829646454;-9.10774813895709;0
-5.27129833333333;49.1031716666667;-17.1291829646454;-9.10774813895709;12
-5.27826666666667;49.1007183333333;-17.1291829646454;-9.10774813895709;76
-5.28427833333333;49.0986316666667;-17.0408878685417;-9.06080080358931;119
-5.28981166666667;49.0967216666667;-17.0408878685417;-9.06080080358931;165
-5.31328;49.0886116666667;-17.0408878685417;-9.06080080358931;362
-5.32166666666667;49.0856666666667;-17.0408878685417;-9.06080080358931;431
-5.329;49.0831666666667;-17.0408878685417;-9.06080080358931;491
-5.33028833333333;49.082765;-16.8801596805085;-9.35682530087391;503
-5.33766666666667;49.0801666666667;-16.8801596805085;-9.35682530087391;563
-5.33893833333333;49.079755;-17.0408878685417;-9.06080080358931;574
-5.34219166666667;49.07863;-17.0408878685417;-9.06080080358931;599
-5.34351666666667;49.0781716666667;-17.0408878685417;-9.06080080358931;611
-5.34931333333333;49.0762116666667;-16.8801596805085;-9.35682530087391;659
-5.35075833333333;49.0757066666667;-16.8801596805085;-9.35682530087391;671
-5.35196666666667;49.0752866666667;-17.0408878685417;-9.06080080358931;683
-5.35801666666667;49.0732266666667;-17.0408878685417;-9.06080080358931;731
-5.36651666666667;49.0703983333333;-17.0408878685417;-9.06080080358931;803
-5.36943166666667;49.0694416666667;-17.0408878685417;-9.06080080358931;825
-5.371135;49.0688883333333;-17.0408878685417;-9.06080080358931;839
-5.37525833333333;49.0675166666667;-17.0408878685417;-9.06080080358931;879
-5.384015;49.064585;-17.0408878685417;-9.06080080358931;953
-5.39859;49.05975;-17.1291829646454;-9.10774813895709;1068
-5.41023833333333;49.0558966666667;-17.0408878685417;-9.06080080358931;1164
-5.41191666666667;49.0553316666667;-16.7926990443583;-9.30834507861005;1175
-5.41620333333333;49.0538433333333;-16.7052367400034;-9.25986393164523;1212
-5.42866666666667;49.0496666666667;-16.7760042643196;-8.91995969293192;1318
-5.433;49.0481666666667;-16.6877091682159;-8.87301235756415;1353
-5.51817666666667;49.02158;-16.8973273846989;-8.24137722518402;2070
-5.81283333333333;48.8805;-8.49743546551381;-15.9813517675644;4934
-5.81416666666667;48.8788333333333;-8.54438280088159;-16.069646863668;4960
-5.8155;48.877;-8.54438280088159;-16.069646863668;4981
-5.81683333333333;48.8751666666667;-8.54438280088159;-16.069646863668;5004
-5.82633333333333;48.8626666666667;-8.54438280088159;-16.069646863668;5169
-5.84131833333333;48.84301;-8.21722821846942;-16.1272184277015;5433
-6.13533833333333;48.5093733333333;-15.8575950629891;-9.52820438583601;10019
