"x";"y";"vx";"vy";"t"
-4.16677333333333;49.510515;-11.5334544312321;-7.20690219571974;0
-4.26038666666667;49.474015;-11.703063888711;-7.31288594749231;1130
-4.278735;49.4668166666667;-11.703063888711;-7.31288594749231;1340
-4.32511666666667;49.448835;-11.7878682130696;-7.36587757069339;1893
-4.35488;49.437285;-11.87267334619;-7.41886969926487;2271
-5.46279333333333;49.0036966666667;-10.1142582270451;-6.82215331568553;15676
-5.47152;49.0003333333333;-9.9484508706605;-6.71031484164897;15849
-5.48113333333333;48.9965666666667;-10.0313549441687;-6.76623434531121;15926
-5.49119666666667;48.9926283333333;-9.9484508706605;-6.71031484164897;16070
-5.50207833333333;48.988345;-10.1142582270451;-6.82215331568553;16227
-5.51461333333333;48.983445;-10.1142582270451;-6.82215331568553;16374
-5.52563666666667;48.97915;-10.0313549441687;-6.76623434531121;16524
-5.56954666666667;48.9617516666667;-10.0313549441687;-6.76623434531121;17131
-5.587675;48.9545466666667;-10.2317807689705;-6.64459612330168;17400
-5.60812666666667;48.94642;-10.2317807689705;-6.64459612330168;17676
-5.63788666666667;48.934715;-9.9484508706605;-6.71031484164897;18099
-5.65667;48.9272983333333;-9.86554679715226;-6.65439533798673;18328
-5.69580833333333;48.9115433333333;-9.78264351427586;-6.5984763676124;18888
-5.710205;48.90589;-9.9484508706605;-6.71031484164897;19088
-5.72607166666667;48.8997983333333;-9.78264351427586;-6.5984763676124;19317
-5.75010166666667;48.8905633333333;-9.61683615789122;-6.48663789357583;19653
-5.76135;48.8861066666667;-9.61683615789122;-6.48663789357583;19806
-5.79382;48.86719;-5.69999980926514;-9.87268927278013;20368
-5.79873666666667;48.861225;-5.57531063283287;-10.0581266321031;20482
-5.80407166666667;48.8546783333333;-5.52682948586805;-9.97066432774817;20627
-5.80908333333333;48.8485916666667;-5.52682948586805;-9.97066432774817;20758
-5.83424;48.8185633333333;-5.52682948586805;-9.97066432774817;21410
-5.85940333333333;48.7891;-5.52682948586805;-9.97066432774817;22050
-5.86494833333333;48.7826633333333;-5.52682948586805;-9.97066432774817;22182
-5.88961666666667;48.752785;-5.25808141365738;-9.88901287161109;22856
-5.91013166666667;48.7272683333333;-5.30502874902516;-9.97730796771476;23399
-5.94674333333333;48.6803733333333;-5.42986765428888;-9.79574055314076;24416
-5.95721;48.6668433333333;-5.65000009536743;-9.78608722794539;24695
-5.96203833333333;48.6607566666667;-5.52682948586805;-9.97066432774817;24825
-6.02310333333333;48.58316;-5.6237917797977;-10.1455889364579;26464
-6.06986666666667;48.5239783333333;-5.57531063283287;-10.0581266321031;27723
