"x";"y";"vx";"vy";"t"
-5.35841166666667;49.0777116666667;-12.419599674559;-6.88429651502789;0
-5.512055;49.00749;-11.4880411658165;-8.34655047044198;1877
-5.5393;48.9944583333333;-11.3262379212493;-8.22899353209463;2220
-5.54043333333333;48.993925;-11.9091219048613;-7.73387419333173;2234
-5.57352833333333;48.9779266666667;-11.3862131031353;-7.9727122464775;2654
-5.57533;48.9770433333333;-11.3862131031353;-7.9727122464775;2680
-5.58282833333333;48.9732766666667;-11.7413879512359;-7.62494649021038;2773
-5.585645;48.9718766666667;-11.3262379212493;-8.22899353209463;2815
-5.59501333333333;48.96731;-11.164434676682;-8.11143659374727;2928
-5.60064666666667;48.9644933333333;-11.3262379212493;-8.22899353209463;3001
-5.60852833333333;48.9604433333333;-11.1808971406621;-8.42541032412868;3102
-5.60937833333333;48.96001;-11.1010332850021;-8.36522859223926;3115
-5.61042833333333;48.9594433333333;-10.9533491745312;-8.55769427217043;3131
-5.61401166666667;48.9575433333333;-10.724614416335;-8.68462151652109;3174
-5.61627833333333;48.95631;-11.0321505504941;-8.61926065455921;3204
-5.617195;48.9558266666667;-11.0321505504941;-8.61926065455921;3221
-5.61854666666667;48.9550766666667;-10.648017467131;-8.93474752943889;3237
-5.623845;48.95216;-10.8023285677942;-8.74755319552606;3305
-5.62438;48.9518766666667;-10.8800434603976;-8.81048547469772;3314
-5.62528;48.9513766666667;-10.9533491745312;-8.55769427217043;3324
-5.62618;48.9508766666667;-10.648017467131;-8.93474752943889;3338
-5.63341333333333;48.94686;-10.8023285677942;-8.74755319552606;3434
-5.63431166666667;48.9463766666667;-10.5714134611533;-8.87046913627625;3444
-5.63554666666667;48.9456583333333;-10.5714134611533;-8.87046913627625;3464
-5.63779666666667;48.9444433333333;-10.6468995237317;-8.62168923734943;3494
-5.64409833333333;48.9409933333333;-10.7169465496537;-8.37299629928516;3577
-5.64576333333333;48.9400583333333;-10.4914704796691;-8.4958252791728;3600
-5.64621333333333;48.9398083333333;-10.7169465496537;-8.37299629928516;3609
-5.646665;48.9395933333333;-10.7169465496537;-8.37299629928516;3614
-5.65111333333333;48.937125;-10.1067699099798;-9.10017650173354;3675
-5.65531333333333;48.934575;-10.3395211051025;-8.98800857203662;3741
-5.662495;48.9303266666667;-10.3415999821062;-8.67763273076828;3834
-5.67950833333333;48.9202116666667;-10.4040275566835;-9.36782848902402;4071
-5.683325;48.9179783333333;-10.4040275566835;-9.36782848902402;4124
-5.68675666666667;48.9158783333333;-10.4904628771977;-9.1192202527014;4175
-5.68852333333333;48.91483;-10.4040275566835;-9.36782848902402;4197
-5.69214;48.9127466666667;-10.3297127906485;-9.30091517313506;4244
-5.69433833333333;48.9114633333333;-10.4040275566835;-9.36782848902402;4275
-5.69922166666667;48.908565;-10.3852224234976;-9.68437658280662;4343
-5.70535333333333;48.9048983333333;-10.6414053690399;-9.25043255903282;4425
-5.70632;48.9043483333333;-10.6414053690399;-9.25043255903282;4436
-5.70887;48.9027983333333;-10.3120874718196;-9.61617713704296;4475
-5.710635;48.90175;-10.3120874718196;-9.61617713704296;4498
-5.711485;48.901215;-10.0707572047411;-9.72521718642597;4511
-5.713735;48.8998816666667;-10.3395211051025;-8.98800857203662;4538
-5.71496833333333;48.8991666666667;-10.0926812218392;-9.41157749894335;4555
-5.71590166666667;48.8986;-10.4904628771977;-9.1192202527014;4575
-5.71680166666667;48.8981;-10.3297127906485;-9.30091517313506;4582
-5.72113333333333;48.8954833333333;-10.2389518226684;-9.54797704087498;4644
-5.72243333333333;48.8947;-10.4904628771977;-9.1192202527014;4658
-5.72544166666667;48.892925;-10.4040275566835;-9.36782848902402;4700
-5.72585666666667;48.8926566666667;-10.4040275566835;-9.36782848902402;4706
-5.72718833333333;48.8918733333333;-10.3120874718196;-9.61617713704296;4724
-5.72904166666667;48.8907566666667;-10.6269711460704;-9.56856779855821;4751
-5.73162166666667;48.8891566666667;-10.0409161579791;-10.0409161579791;4784
-5.7358;48.8863883333333;-9.97020588447015;-9.97020588447015;4844
-5.73698333333333;48.885605;-9.72521718642596;-10.0707572047411;4863
-5.738265;48.884705;-9.36782848902402;-10.4040275566835;4881
-5.73901666666667;48.8841883333333;-9.43474180491297;-10.4783423227185;4894
-5.74672666666667;48.87822;-9.50165448266925;-10.5526563800354;5014
-5.747575;48.8776033333333;-9.36782848902402;-10.4040275566835;5026
-5.749805;48.87582;-8.93474752943888;-10.648017467131;5060
-5.755605;48.871005;-8.17021478264309;-11.2453359131963;5158
-5.75840166666667;48.8685383333333;-8.30504743428537;-11.0211701909803;5205
-5.769215;48.8585066666667;-8.42541032412867;-11.1808971406621;5397
-5.78395833333333;48.8443916666667;-8.08742797135179;-11.5500441369565;5663
-5.79307333333333;48.8348966666667;-7.36587757069339;-11.7878682130696;5835
-5.80111666666667;48.8262966666667;-7.94053912262702;-11.7723333721552;5991
-5.80213833333333;48.8253483333333;-8.22899353209462;-11.3262379212493;6008
-5.806515;48.820765;-7.36587757069339;-11.7878682130696;6092
-5.808965;48.8180983333333;-7.41886969926487;-11.87267334619;6141
-5.81081666666667;48.8160833333333;-7.67941060147519;-11.8252553279579;6176
-5.81113333333333;48.8157683333333;-7.41886969926487;-11.87267334619;6181
-5.81143;48.8154333333333;-7.41886969926487;-11.87267334619;6188
-5.81671333333333;48.809785;-7.67941060147519;-11.8252553279579;6291
-5.817095;48.8094016666667;-7.52485345103743;-12.0422828036689;6299
-5.81799666666667;48.8084516666667;-7.57784557960891;-12.1270879367892;6315
-5.81864666666667;48.807785;-7.57784557960891;-12.1270879367892;6325
-5.81926166666667;48.8071183333333;-7.31354056548705;-12.1717755064783;6338
-5.820895;48.8053516666667;-7.63083720280999;-12.2118922611479;6368
-5.82497833333333;48.80102;-7.63083720280999;-12.2118922611479;6445
-5.82599333333333;48.7999533333333;-7.41654808223335;-12.343208803127;6464
-5.82629333333333;48.7996033333333;-7.41654808223335;-12.343208803127;6470
-5.82722833333333;48.798655;-7.84280189645309;-12.0768558584867;6488
-5.82821166666667;48.797655;-7.52485345103743;-12.0422828036689;6506
-5.83337666666667;48.7922233333333;-7.78833830459654;-11.9929892815833;6604
-5.83969166666667;48.7856416666667;-7.2620370527032;-12.0860592668832;6724
-5.842755;48.7822783333333;-7.41886969926487;-11.87267334619;6783
-5.84464;48.780295;-7.62494649021038;-11.7413879512359;6820
-5.84497333333333;48.7799783333333;-7.62494649021038;-11.7413879512359;6827
-5.84553833333333;48.7793616666667;-7.36587757069339;-11.7878682130696;6835
-5.845955;48.7789283333333;-7.62494649021038;-11.7413879512359;6842
-5.84753833333333;48.7772783333333;-7.47186182783634;-11.9574784793103;6878
-5.84811833333333;48.776595;-7.2620370527032;-12.0860592668832;6884
-5.851885;48.772645;-7.78833830459654;-11.9929892815833;6955
-5.85253666666667;48.77198;-7.31354056548705;-12.1717755064783;6968
-5.85316666666667;48.7712283333333;-7.52485345103743;-12.0422828036689;6981
-5.8569;48.767315;-7.62494649021038;-11.7413879512359;7051
-5.8588;48.7653316666667;-7.47186182783634;-11.9574784793103;7090
-5.86006833333333;48.7640166666667;-7.21053304874076;-12.0003422098296;7114
-5.86066666666667;48.7633483333333;-7.2620370527032;-12.0860592668832;7126
-5.86128333333333;48.7626816666667;-7.67941060147519;-11.8252553279579;7140
-5.86196833333333;48.7619833333333;-7.41886969926487;-11.87267334619;7154
-5.86255;48.7613666666667;-7.62494649021038;-11.7413879512359;7163
-5.86378333333333;48.7600666666667;-7.62494649021038;-11.7413879512359;7184
-5.8644;48.7593983333333;-7.77278114492821;-11.5236219422623;7196
-5.8654;48.758365;-6.94999980926514;-12.0377527822412;7218
-5.86843333333333;48.755065;-7.62494649021038;-11.7413879512359;7275
-5.86931666666667;48.75415;-7.10752553199446;-11.8289089131808;7297
-5.87179833333333;48.75155;-7.10752553199446;-11.8289089131808;7342
-5.87333166666667;48.7499;-7.62494649021038;-11.7413879512359;7370
-5.87489666666667;48.74825;-7.2620370527032;-12.0860592668832;7400
-5.87523166666667;48.7479183333333;-7.47186182783634;-11.9574784793103;7406
-5.875515;48.7475833333333;-7.67941060147519;-11.8252553279579;7411
-5.876115;48.746985;-7.47186182783634;-11.9574784793103;7426
-5.87639833333333;48.746635;-7.47186182783634;-11.9574784793103;7434
-5.87678166666667;48.7462683333333;-7.2620370527032;-12.0860592668832;7441
-5.878115;48.7449016666667;-7.62494649021038;-11.7413879512359;7461
-5.87869833333333;48.7443183333333;-7;-12.1243556529821;7471
-5.87924666666667;48.7436183333333;-7;-12.1243556529821;7483
-5.879615;48.7433016666667;-7.21053304874076;-12.0003422098296;7491
-5.88019833333333;48.7426516666667;-7.57048237894557;-11.657520574514;7501
-5.88303;48.7396533333333;-8.03007010891464;-11.4681286200459;7560
-5.88461333333333;48.73807;-7.51601878708903;-11.5736539976106;7588
-5.88489666666667;48.7378033333333;-7.8579970686083;-11.2223828505183;7593
-5.88694666666667;48.736005;-7.93510090594839;-10.9217294240618;7634
-5.90120833333333;48.723175;-8.24486570239595;-10.9413063353203;7884
