"x";"y";"vx";"vy";"t"
-3.82834833333333;47.5212366666667;-9.94314101512788;5.97444186542806;0
-3.834435;47.5236066666667;-9.5608441546504;6.208884791408;89
-3.90967;47.5572616666667;-8.85946366415181;7.17425221790147;1250
-3.922395;47.5634166666667;-9.36812472799834;6.31887991587701;1454
-3.95918166666667;47.5780416666667;-9.58294364831995;5.98808778690929;2003
-3.96306166666667;47.5796266666667;-9.60027360437197;5.76842634075689;2061
-3.96372166666667;47.57988;-9.60027360437197;5.76842634075689;2069
-3.96636833333333;47.5809283333333;-9.49813851519963;5.93509565833781;2111
-3.97099;47.5828066666667;-9.49813851519963;5.93509565833781;2181
-3.97693;47.5851816666667;-9.32852905772069;5.82911190656525;2274
-3.97880666666667;47.58593;-9.32852905772069;5.82911190656525;2301
-3.97945666666667;47.58619;-9.41333419084101;5.88210403513673;2309
-3.98148;47.5870083333333;-9.41333419084101;5.88210403513673;2343
-3.98214166666667;47.587275;-9.41333419084101;5.88210403513673;2352
-3.98338333333333;47.5877733333333;-9.49813851519963;5.93509565833781;2373
-3.98478666666667;47.5883333333333;-9.60027360437197;5.76842634075689;2394
-3.988105;47.58964;-9.49813851519963;5.93509565833781;2440
-3.98875833333333;47.5899183333333;-9.39311020102503;6.09995708828665;2454
-3.99204;47.591285;-9.51455736477682;5.71692282797303;2500
-3.99595333333333;47.59288;-9.51455736477682;5.71692282797303;2562
-3.99726166666667;47.59341;-9.51455736477682;5.71692282797303;2583
-3.999885;47.5944516666667;-9.49813851519963;5.93509565833781;2620
-4.00048166666667;47.5946916666667;-9.51455736477682;5.71692282797303;2631
-4.00312166666667;47.5957683333333;-9.49813851519963;5.93509565833781;2673
-4.008345;47.5979433333333;-9.51455736477682;5.71692282797303;2752
-4.01096166666667;47.598995;-9.51455736477682;5.71692282797303;2791
-4.01763;47.6016883333333;-9.41333419084101;5.88210403513673;2890
-4.02414166666667;47.6044033333333;-9.51455736477682;5.71692282797303;2993
-4.02545833333333;47.6049316666667;-9.41333419084101;5.88210403513673;3012
-4.02680833333333;47.6055116666667;-9.49813851519963;5.93509565833781;3032
-4.03140333333333;47.6074033333333;-9.49813851519963;5.93509565833781;3100
-4.03203166666667;47.6076683333333;-9.41333419084101;5.88210403513673;3109
-4.03397166666667;47.6084866666667;-9.60027360437197;5.76842634075689;3141
-4.03463333333333;47.6087633333333;-9.51455736477682;5.71692282797303;3153
-4.04387166666667;47.6125816666667;-9.58294364831995;5.98808778690929;3294
-4.063525;47.62087;-9.47697757774701;6.15442119955145;3594
-4.06813;47.6229066666667;-9.47697757774701;6.15442119955145;3663
-4.077385;47.62685;-9.66774797267858;6.04107941011038;3803
-4.17788666666667;47.6674516666667;-9.94314101512788;5.97444186542806;5299
-4.17996666666667;47.6682233333333;-10.045895014262;5.80000019073486;5332
-4.188225;47.6713833333333;-10.045895014262;5.80000019073486;5450
-4.190995;47.6724366666667;-9.85742395807429;5.92293786146562;5490
-4.192365;47.6729783333333;-10.045895014262;5.80000019073486;5511
-4.19648333333333;47.674525;-9.87268927278013;5.69999980926514;5571
-4.19783333333333;47.67503;-9.68599066142556;5.81993034471933;5593
-4.200535;47.67609;-9.78608722794539;5.65000009536743;5632
-4.201875;47.6765933333333;-9.52627944162882;5.5;5652
-4.20260666666667;47.6768616666667;-9.62081677853336;5.3329058227097;5662
-4.20455166666667;47.6775533333333;-9.42884030772324;5.6654188240106;5692
-4.20529333333333;47.6778183333333;-9.42884030772324;5.6654188240106;5700
-4.20663833333333;47.6783183333333;-9.60027360437197;5.76842634075689;5722
-4.207925;47.6788133333333;-9.68599066142556;5.81993034471933;5739
-4.20996;47.6795883333333;-9.95929214352104;5.75;5773
-4.21276;47.6806333333333;-9.77170690102071;5.87143385750318;5812
-4.21813666666667;47.6826916666667;-9.68599066142556;5.81993034471933;5893
-4.21887166666667;47.6829916666667;-9.78608722794539;5.65000009536743;5902
-4.22716166666667;47.686095;-9.94314101512788;5.97444186542806;6022
-4.22925;47.686895;-10.1324970590967;5.84999990463257;6049
-4.22988333333333;47.6871283333333;-10.2190999298376;5.90000009536743;6058
-4.23057666666667;47.687395;-10.028857254723;6.02594537821192;6070
-4.23211166666667;47.6880033333333;-10.028857254723;6.02594537821192;6091
-4.23343166666667;47.68852;-10.028857254723;6.02594537821192;6109
-4.23475;47.689045;-10.1145743117766;6.07744938217436;6133
-4.23627333333333;47.6896566666667;-10.028857254723;6.02594537821192;6151
-4.23819333333333;47.690405;-9.95929214352104;5.75;6181
-4.23889166666667;47.6906583333333;-10.045895014262;5.80000019073486;6190
-4.23965166666667;47.6909516666667;-9.94314101512788;5.97444186542806;6201
-4.24040333333333;47.691245;-9.77170690102071;5.87143385750318;6214
-4.24301;47.692245;-10.045895014262;5.80000019073486;6250
-4.24437166666667;47.69276;-9.85742395807429;5.92293786146562;6274
-4.24505;47.693025;-9.85742395807429;5.92293786146562;6280
-4.24573333333333;47.693295;-9.83735823891922;6.14706366725333;6293
-4.24710333333333;47.6938233333333;-9.77170690102071;5.87143385750318;6313
-4.24988;47.694945;-9.66774797267858;6.04107941011038;6348
-4.250495;47.695185;-9.66774797267858;6.04107941011038;6360
-4.25253166666667;47.6959866666667;-9.94314101512788;5.97444186542806;6392
-4.25396333333333;47.6965383333333;-9.66774797267858;6.04107941011038;6412
-4.25457166666667;47.69677;-9.66774797267858;6.04107941011038;6421
-4.25538333333333;47.6970883333333;-9.58294364831995;5.98808778690929;6431
-4.25658166666667;47.6975766666667;-9.77170690102071;5.87143385750318;6448
-4.25798666666667;47.698125;-9.68599066142556;5.81993034471933;6473
-4.26346333333333;47.70025;-9.77170690102071;5.87143385750318;6554
-4.26475833333333;47.7007433333333;-9.77170690102071;5.87143385750318;6571
-4.26746833333333;47.7017966666667;-9.58294364831995;5.98808778690929;6614
-4.268835;47.70233;-9.66774797267858;6.04107941011038;6631
-4.270905;47.7031216666667;-9.68599066142556;5.81993034471933;6660
-4.27294;47.7039016666667;-9.68599066142556;5.81993034471933;6692
-4.273635;47.7041566666667;-9.66774797267858;6.04107941011038;6703
-4.27438;47.7044466666667;-9.58294364831995;5.98808778690929;6714
-4.274985;47.7046883333333;-9.66774797267858;6.04107941011038;6721
-4.275735;47.7049633333333;-9.68599066142556;5.81993034471933;6733
-4.27633666666667;47.7051933333333;-9.68599066142556;5.81993034471933;6740
-4.27701166666667;47.7054566666667;-9.77170690102071;5.87143385750318;6752
-4.27769166666667;47.7057116666667;-9.77170690102071;5.87143385750318;6760
-4.27905833333333;47.7062333333333;-9.66774797267858;6.04107941011038;6780
-4.280415;47.706765;-9.66774797267858;6.04107941011038;6800
-4.28108666666667;47.707035;-9.58294364831995;5.98808778690929;6811
-4.28239;47.7075233333333;-9.77170690102071;5.87143385750318;6833
-4.28390666666667;47.7080833333333;-9.7525531057989;6.09407153868185;6849
-4.28446;47.7082866666667;-9.66774797267858;6.04107941011038;6860
-4.28652666666667;47.7090766666667;-9.7525531057989;6.09407153868185;6890
-4.28797;47.7096216666667;-9.7525531057989;6.09407153868185;6910
-4.289345;47.7101433333333;-9.66774797267858;6.04107941011038;6934
-4.290035;47.7104083333333;-9.66774797267858;6.04107941011038;6942
-4.29065833333333;47.7106483333333;-9.7525531057989;6.09407153868185;6953
-4.291425;47.7109433333333;-9.7525531057989;6.09407153868185;6962
-4.29359;47.7117383333333;-9.83735823891922;6.14706366725333;6993
-4.29421;47.7119716666667;-9.83735823891922;6.14706366725333;7000
-4.296905;47.713015;-9.92216256327785;6.20005529045442;7041
-4.29835;47.713555;-9.85742395807429;5.92293786146562;7061
-4.31562;47.7200383333333;-9.66774797267858;6.04107941011038;7312
-4.32244166666667;47.722625;-9.77170690102071;5.87143385750318;7414
-4.32516333333333;47.7236333333333;-9.49813851519963;5.93509565833781;7451
-4.32643333333333;47.7241416666667;-9.49813851519963;5.93509565833781;7471
-4.327845;47.7246766666667;-9.68599066142556;5.81993034471933;7492
-4.33248;47.726465;-9.77170690102071;5.87143385750318;7561
-4.33455;47.7272283333333;-9.66774797267858;6.04107941011038;7591
-4.33656666666667;47.72799;-9.49813851519963;5.93509565833781;7620
-4.33962;47.7291933333333;-8.17459308025134;7.36043666994744;7667
-4.33980166666667;47.7292833333333;-8.04489071781088;7.50198196068748;7673
-4.34044666666667;47.7296433333333;-7.91273780372517;7.64124207504896;7682
-4.34214166666667;47.73066;-7.00638470037927;8.34988413777409;7712
-4.40166833333333;47.75694;-9.52627944162882;5.5;8652
-4.40368666666667;47.7576733333333;-9.61288231236974;5.55000019073486;8683
-4.41179;47.7604316666667;-9.52627944162882;5.5;8803
-4.414445;47.7613766666667;-9.43967657088791;5.44999980926514;8841
-4.41516666666667;47.761615;-9.53335447417848;5.28442467574487;8851
-4.42117;47.7637483333333;-9.62081677853336;5.3329058227097;8942
-4.42253333333333;47.7642483333333;-9.61288231236974;5.55000019073486;8961
-4.42584833333333;47.765475;-8.3498841377741;7.00638470037926;9008
-4.42639333333333;47.765755;-7.9516494908645;7.15969736041324;9020
-4.42812;47.7667533333333;-7.29352335405848;8.10027831421634;9050
-4.43024666666667;47.7681483333333;-7.36558241875584;7.89862011698169;9093
-4.43190166666667;47.7692766666667;-7.64124207504897;7.91273780372516;9122
-4.43348;47.770325;-7.57018205685546;8.11802636696209;9151
-4.43455833333333;47.7710466666667;-7.57018205685546;8.11802636696209;9175
-4.43566333333333;47.77181;-7.57177597301193;7.84080354928494;9191
-4.43619333333333;47.7721616666667;-7.29738232258787;7.82548446783048;9204
-4.43825833333333;47.773575;-7.57177597301193;7.84080354928494;9240
-4.44092;47.7753633333333;-7.57018205685546;8.11802636696209;9290
-4.44832166666667;47.7805166666667;-7.07066370655194;8.42648887430876;9433
-4.45042166666667;47.7820483333333;-7.1349427127246;8.50309361084342;9470
-4.45400333333333;47.7846966666667;-7.11132053889651;8.7817495126926;9541
-4.45664666666667;47.7866366666667;-7.41346715272606;8.52821840046675;9590
-4.45770833333333;47.7874166666667;-7.32777850522254;8.73290635933358;9613
-4.458225;47.78779;-7.23718449707313;8.93717855675516;9621
-4.45875166666667;47.78819;-7.2635001120599;8.65630235335583;9630
-4.45976;47.78894;-7.19922110588724;8.57969761682117;9652
-4.46085333333333;47.7897666666667;-7.19922110588724;8.57969761682117;9670
-4.46504166666667;47.7928083333333;-7.34786099956035;8.45274715454562;9751
-4.46915;47.795885;-7.2635001120599;8.65630235335583;9833
-4.47078666666667;47.7970866666667;-7.32777850522254;8.73290635933358;9861
-4.47490333333333;47.8001716666667;-7.19922110588724;8.57969761682117;9940
-4.47597833333333;47.80096;-7.34786099956035;8.45274715454562;9963
-4.47955833333333;47.8037166666667;-7.2635001120599;8.65630235335583;10033
-4.48049833333333;47.8044016666667;-7.19922110588724;8.57969761682117;10052
-4.505445;47.8235516666667;-7.47907268022513;8.60368892664074;10533
-4.50643;47.8242866666667;-7.19922110588724;8.57969761682117;10553
-4.50996666666667;47.8269933333333;-5.9910293851653;9.22537624739966;10618
-4.510435;47.827465;-6.20704144184046;9.2023173716137;10630
-4.51172333333333;47.828685;-6.68014698656195;8.86485446618022;10660
-4.51266333333333;47.8294683333333;-6.36669866229866;9.09258800408951;10681
-4.51315666666667;47.8299233333333;-6.20704144184046;9.2023173716137;10690
-4.51400166666667;47.8307383333333;-6.09995708828665;9.39311020102503;10711
-4.51532333333333;47.8320266666667;-6.58319471356456;9.06099018269166;10740
-4.51582333333333;47.8324783333333;-6.52441652466873;8.98008894617741;10754
-4.51619666666667;47.8328;-6.74032814451583;8.94471756020205;10760
-4.51675666666667;47.8332733333333;-6.68014698656195;8.86485446618022;10771
-4.518155;47.83445;-6.30934079986151;9.01067248717891;10803
-4.51947833333333;47.8356633333333;-6.36669866229866;9.09258800408951;10831
-4.520905;47.83693;-6.20704144184046;9.2023173716137;10863
-4.52273;47.8385266666667;-6.26296041221479;9.28522065449009;10901
-4.52324166666667;47.83899;-6.26296041221479;9.28522065449009;10911
-4.52505;47.8406516666667;-6.36669866229866;9.09258800408951;10954
-4.52548166666667;47.84102;-6.36669866229866;9.09258800408951;10960
-4.52601166666667;47.841505;-6.36669866229866;9.09258800408951;10971
-4.52733;47.8426266666667;-6.20704144184046;9.2023173716137;11002
-4.52886166666667;47.843925;-6.37479888625136;9.45102801087474;11030
-4.52975;47.84471;-6.26296041221479;9.28522065449009;11050
-4.53072666666667;47.8455766666667;-6.53877115559988;9.3383329924128;11073
-4.53118333333333;47.8459866666667;-6.4240559777307;9.17450273979585;11082
-4.53166;47.8463833333333;-6.4240559777307;9.17450273979585;11091
-4.53259333333333;47.8472216666667;-6.4240559777307;9.17450273979585;11109
-4.53296666666667;47.8475216666667;-6.4240559777307;9.17450273979585;11121
-4.53450666666667;47.8488933333333;-6.15112193817822;9.11941329810545;11153
-4.54320166666667;47.8573366666667;-5.6654188240106;9.42884030772323;11351
-4.54436666666667;47.858515;-5.55000019073487;9.61288231236974;11379
-4.54525166666667;47.8594566666667;-5.25808141365738;9.88901287161109;11400
-4.54570333333333;47.8599416666667;-5.38138696967453;9.70827908288823;11410
-4.548935;47.8633433333333;-5.55000019073487;9.61288231236974;11491
-4.55142333333333;47.865945;-5.4783488012537;9.88320285749564;11552
-4.55226666666667;47.8668316666667;-6.0454934964301;9.30924362412164;11569
-4.554125;47.8684466666667;-7.34786099956035;8.45274715454562;11612
-4.55800166666667;47.8710233333333;-7.34786099956035;8.45274715454562;11679
-4.57562333333333;47.8839733333333;-7.17425221790147;8.85946366415181;12010
-4.576115;47.8843533333333;-7.17425221790147;8.85946366415181;12022
-4.57931166666667;47.88678;-7.3001167762448;9.01489344935852;12081
-4.63612166666667;47.9318583333333;-7.23718449707313;8.93717855675516;13195
-4.651265;47.9439883333333;-7.11132053889651;8.7817495126926;13492
