"x";"y";"vx";"vy";"t"
-4.96108333333333;49.1998666666667;-12.7207214423464;-7.94878896349808;0
-4.9723;49.195;-12.4663068517471;-7.78981308315404;141
-4.98416666666667;49.1897666666667;-12.6359163092261;-7.8957968349266;283
-4.99463333333333;49.1852666666667;-12.6860762138829;-7.62256360690452;375
-5.02528333333333;49.1727;-12.9443718324835;-7.17518247211588;792
-5.07588333333333;49.1535;-11.9394870842321;-6.0834725233263;1363
-5.10093333333333;49.14395;-12.0080875996992;-6.3848134329773;1651
-5.10953333333333;49.1406;-11.7432031534326;-6.24397187459694;1743
-5.12041666666667;49.1365166666667;-11.8503869416513;-6.03807373312779;1856
-5.13156666666667;49.132;-12.1846769498621;-6.47870765598989;2021
-5.1418;49.12815;-12.2729712039213;-6.52565454363469;2108
-5.15271666666667;49.1241333333333;-12.4495613961286;-6.61954921437025;2311
-5.16421666666667;49.1196666666667;-13.3650978628255;-6.8098574960932;2390
-5.17611666666667;49.11535;-12.8910351925581;-6.85428499576319;2572
-5.1894;49.1103;-12.9793294466173;-6.901231883408;2650
-5.20035;49.1062666666667;-13.2122723091664;-6.44405577418678;2790
-5.21181666666667;49.1021;-12.7789401429457;-5.95891765175994;2920
-5.22243333333333;49.0986666666667;-12.5155725954587;-5.5722919325596;3060
-5.23266666666667;49.0953;-12.4242185724293;-5.5316185009886;3150
-5.2437;49.0918666666667;-12.3328636781751;-5.4909446815233;3270
-5.25731666666667;49.0874833333333;-12.0587998666374;-5.3689236110217;3450
-5.27061666666667;49.0833333333333;-12.7896364069964;-5.6943130030612;3601
-5.28273333333333;49.0793833333333;-12.6982815127422;-5.65363918359591;3728
-5.2949;49.0755333333333;-12.4242185724293;-5.5316185009886;3872
-5.30576666666667;49.072;-12.8809913012506;-5.7349868225265;3973
-5.3166;49.0686333333333;-13.1632195799423;-5.58745521192266;4120
-5.32703333333333;49.0655;-12.6883090185131;-5.9166556643698;4260
-5.33943333333333;49.0613833333333;-12.4268155216079;-5.2748702346052;4388
-5.35016666666667;49.05815;-12.4242185724293;-5.5316185009886;4522
-5.36388333333333;49.0538;-12.1337196250388;-5.91801048165255;4638
-5.3734;49.0502833333333;-11.1375815523546;-5.67488124674434;4802
-5.38586666666667;49.0457666666667;-11.8640812397176;-5.78649905400317;4930
-5.39703333333333;49.0419333333333;-12.1337196250388;-5.91801048165255;5090
-5.40828333333333;49.0380333333333;-12.5976778940804;-5.87439367697966;5233
-5.41936666666667;49.0341333333333;-12.4932369006957;-6.09335877314286;5291
-5.42188333333333;49.0332166666667;-12.5976778940804;-5.87439367697966;5318
-5.43295;49.0293333333333;-12.8527550335094;-6.26870748269647;5453
-5.4444;49.02565;-12.9195946007313;-6.58286224622343;5591
-5.45471666666667;49.0217833333333;-12.563192330948;-6.40126621951124;5742
-5.46433333333333;49.0185333333333;-11.9394870842321;-6.0834725233263;5852
-5.47436666666667;49.0148;-11.7742023493818;-5.74266219016224;5941
-5.48615;49.0107166666667;-11.7742023493818;-5.74266219016224;6122
-5.49591666666667;49.0072666666667;-11.6843226018892;-5.69882490825801;6231
-5.5068;49.0032333333333;-11.8640812397176;-5.78649905400317;6380
-5.51703333333333;48.9996;-11.4486492981118;-7.15391006714827;6473
-5.52685;48.9948;-10.2640505789286;-8.92240304453756;6600
