"x";"y";"vx";"vy";"t"
-5.95259;48.3482166666667;5.72028046990192;11.2266825446655;0
-5.91194;48.4016383333333;5.74266219016224;11.7742023493818;1017
-5.90185833333333;48.4150566666667;5.74266219016224;11.7742023493818;1246
-5.868805;48.4591716666667;5.90187649661411;11.5830848144488;2056
-5.86157166666667;48.468865;5.78649905400316;11.8640812397176;2225
-5.85424;48.4786633333333;5.94727571977169;11.6721858067596;2461
-5.84855166666667;48.4860916666667;5.78649905400316;11.8640812397176;2550
-5.83544166666667;48.503415;5.94727571977169;11.6721858067596;2898
-5.83049333333333;48.5098016666667;5.94727571977169;11.6721858067596;2998
-5.81892666666667;48.52472;5.85647727345652;11.4939838221379;3282
-5.81355666666667;48.531635;6.0561829808488;11.3900236110624;3396
-5.80785666666667;48.5390516666667;6.10313031621658;11.478318707166;3572
-5.80256;48.5459466666667;5.65498762635378;11.5944428543965;3674
-5.79630666666667;48.5538916666667;5.90187649661411;11.5830848144488;3810
-5.79139833333333;48.5603416666667;5.65498762635378;11.5944428543965;3944
-5.78806;48.56468;5.90187649661411;11.5830848144488;4029
-5.78235;48.5721433333333;5.94727571977169;11.6721858067596;4165
-5.77685;48.5791133333333;5.85647727345652;11.4939838221379;4295
-5.766425;48.59252;5.9926745099702;11.7612859493404;4562
-5.76054;48.5994483333333;7.75876521814951;10.6790241714416;4667
-5.75289666666667;48.6061116666667;8.06516556162234;10.3229411728503;4806
-5.73902333333333;48.6181166666667;7.88377703286604;10.4621254862748;5064
-5.73073166666667;48.6253416666667;7.69998702925368;10.5981229349273;5228
-5.72369;48.6316316666667;7.38134621915628;10.9432957996002;5355
-5.71656166666667;48.63799;7.75876521814951;10.6790241714416;5464
-5.7098;48.644335;8.30702904182452;10.2583265430032;5624
-5.70333666666667;48.6503083333333;8.00413992270935;10.6218524359566;5738
-5.69654833333333;48.6568633333333;8.12450281255265;10.7815793856385;5840
-5.69010666666667;48.6630033333333;7.68592402830197;10.9766370809908;5966
-5.68363666666667;48.6690516666667;8.12450281255265;10.7815793856385;6119
-5.67653166666667;48.6755966666667;7.87632215649686;10.8408274160088;6217
-5.66903833333333;48.6825533333333;7.81754396760103;10.7599261794945;6353
-5.66197833333333;48.68917;8.31142991689638;10.6381451736907;6525
-5.654365;48.6962116666667;8.36996132099618;10.3360414356065;6626
-5.64512;48.7050166666667;8.24486570239596;10.9413063353203;6817
-5.63760333333333;48.71206;8.37299629928517;10.7169465496537;6934
-5.627775;48.7212766666667;7.85799706860831;11.2223828505183;7135
-5.619545;48.7290016666667;8.37299629928517;10.7169465496537;7278
-5.61099166666667;48.7365466666667;8.36522859223926;11.1010332850021;7415
-5.60366333333333;48.7432583333333;8.18468454444207;10.8614432412985;7567
-5.60077333333333;48.745835;8.31142991689638;10.6381451736907;7594
-5.59343833333333;48.752385;8.43456209453341;10.795747174111;7724
-5.58329666666667;48.761425;7.93510090594839;10.9217294240618;7952
-5.57458;48.7689166666667;7.60502370051732;11.2749113030013;8084
-5.56589166666667;48.7748033333333;11.7742023493818;5.74266219016224;8193
-5.545905;48.7830516666667;11.1942347075125;6.99493418680423;8444
-5.53582333333333;48.78746;11.3220526672632;7.35262697270287;8586
-5.52640666666667;48.7915383333333;11.3220526672632;7.35262697270287;8721
-5.51605666666667;48.7960566666667;11.3638441649914;7.10091793857679;8849
-5.50657;48.8002133333333;11.3578145858777;7.66094267089165;8955
-5.49474833333333;48.8053166666667;11.2223828505183;7.85799706860831;9095
