"x";"y";"vx";"vy";"t"
-5.2886;49.20405;-13.7554841107037;-11.1389714017155;0
-5.29696666666667;49.1993833333333;-13.7554841107037;-11.1389714017155;94
-5.30671666666667;49.1939166666667;-13.6777692181003;-11.0760391225438;196
-5.32061666666667;49.1860833333333;-13.7554841107037;-11.1389714017155;336
-5.34423333333333;49.1724666666667;-13.3583601457408;-11.6122453136653;586
-5.346;49.1714166666667;-13.3583601457408;-11.6122453136653;605
-5.35378333333333;49.16675;-13.4338299521676;-11.6778502154977;688
-5.3598;49.1631333333333;-13.4338299521676;-11.6778502154977;755
-5.38461666666667;49.1484833333333;-13.4338299521676;-11.6778502154977;1024
-5.45338333333333;49.1078166666667;-13.3583601457408;-11.6122453136653;1767
-5.45918333333333;49.1044666666667;-13.4338299521676;-11.6778502154977;1824
-5.4618;49.10295;-13.3583601457408;-11.6122453136653;1853
-5.46893333333333;49.0987333333333;-13.4338299521676;-11.6778502154977;1918
-5.46933333333333;49.0984833333333;-13.3583601457408;-11.6122453136653;1927
-5.472;49.09695;-13.4338299521676;-11.6778502154977;1959
-5.4739;49.0958666666667;-13.4338299521676;-11.6778502154977;1973
-5.47506666666667;49.0951833333333;-13.4338299521676;-11.6778502154977;1985
-5.4762;49.0945;-13.4338299521676;-11.6778502154977;1995
-5.47825;49.0932833333333;-13.3583601457408;-11.6122453136653;2026
-5.48443333333333;49.0897166666667;-13.4338299521676;-11.6778502154977;2093
-5.4849;49.08945;-13.4338299521676;-11.6778502154977;2098
-5.48798333333333;49.0876666666667;-13.4338299521676;-11.6778502154977;2124
-5.48891666666667;49.0871333333333;-13.4338299521676;-11.6778502154977;2133
-5.4892;49.0869666666667;-13.4338299521676;-11.6778502154977;2138
-5.48963333333333;49.0867166666667;-13.4338299521676;-11.6778502154977;2146
-5.49238333333333;49.0851;-13.4338299521676;-11.6778502154977;2175
-5.49348333333333;49.08445;-13.4338299521676;-11.6778502154977;2190
-5.49458333333333;49.0838;-13.4338299521676;-11.6778502154977;2200
-5.49855;49.0814666666667;-13.4338299521676;-11.6778502154977;2242
-5.49911666666667;49.08115;-13.4338299521676;-11.6778502154977;2250
-5.50013333333333;49.0805333333333;-13.4338299521676;-11.6778502154977;2259
-5.5007;49.0802;-13.4338299521676;-11.6778502154977;2265
-5.50135;49.0798166666667;-13.4338299521676;-11.6778502154977;2273
-5.50238333333333;49.0792;-13.4338299521676;-11.6778502154977;2283
-5.50555;49.0773833333333;-13.5093011980888;-11.7434563686634;2314
-5.50638333333333;49.0769166666667;-13.5093011980888;-11.7434563686634;2326
-5.5082;49.0758666666667;-13.6355905030723;-11.4416189620124;2344
-5.51028333333333;49.0746833333333;-13.4338299521676;-11.6778502154977;2364
-5.51236666666667;49.0735;-13.4338299521676;-11.6778502154977;2384
-5.51368333333333;49.07275;-13.5093011980888;-11.7434563686634;2392
-5.51416666666667;49.0724833333333;-13.5093011980888;-11.7434563686634;2397
-5.51476666666667;49.0721333333333;-13.5093011980888;-11.7434563686634;2404
-5.51495;49.0720166666667;-13.5093011980888;-11.7434563686634;2410
-5.5153;49.0718;-13.5093011980888;-11.7434563686634;2416
-5.51726666666667;49.0706666666667;-13.5093011980888;-11.7434563686634;2439
-5.51781666666667;49.07035;-13.5093011980888;-11.7434563686634;2446
-5.51848333333333;49.0699666666667;-13.5093011980888;-11.7434563686634;2454
-5.52168333333333;49.0680833333333;-13.5093011980888;-11.7434563686634;2488
-5.52671666666667;49.0651666666667;-13.5093011980888;-11.7434563686634;2530
-5.52733333333333;49.0647833333333;-13.5093011980888;-11.7434563686634;2543
-5.53158333333333;49.0623;-13.5093011980888;-11.7434563686634;2590
-5.53256666666667;49.0617166666667;-13.5093011980888;-11.7434563686634;2606
-5.53425;49.0607333333333;-13.5093011980888;-11.7434563686634;2619
-5.5348;49.0604;-13.5093011980888;-11.7434563686634;2626
-5.54053333333333;49.0570166666667;-13.5093011980888;-11.7434563686634;2686
-5.54221666666667;49.0560166666667;-13.5093011980888;-11.7434563686634;2708
-5.54381666666667;49.0550833333333;-13.5093011980888;-11.7434563686634;2722
-5.54503333333333;49.05435;-13.5093011980888;-11.7434563686634;2737
-5.5472;49.0531;-13.5093011980888;-11.7434563686634;2760
-5.55081666666667;49.051;-13.5093011980888;-11.7434563686634;2796
-5.5513;49.0507166666667;-13.5847724440099;-11.8090625218291;2810
-5.55418333333333;49.0490666666667;-13.5847724440099;-11.8090625218291;2835
-5.55906666666667;49.04625;-13.660243689931;-11.8746686749948;2877
-5.56103333333333;49.0451166666667;-13.660243689931;-11.8746686749948;2903
-5.56218333333333;49.0444333333333;-13.5847724440099;-11.8090625218291;2914
-5.56266666666667;49.04415;-13.5847724440099;-11.8090625218291;2919
-5.56323333333333;49.0438333333333;-13.5847724440099;-11.8090625218291;2930
-5.56985;49.0399333333333;-13.5093011980888;-11.7434563686634;2987
-5.57436666666667;49.0373;-13.4338299521676;-11.6778502154977;3034
-5.5844;49.0314833333333;-13.5847724440099;-11.8090625218291;3149
-5.59396666666667;49.0259833333333;-13.5847724440099;-11.8090625218291;3240
-5.59483333333333;49.0255;-13.5847724440099;-11.8090625218291;3250
-5.59756666666667;49.0238833333333;-13.660243689931;-11.8746686749948;3286
-5.60096666666667;49.0218833333333;-13.5847724440099;-11.8090625218291;3324
-5.64808333333333;48.9942666666667;-13.4338299521676;-11.6778502154977;3820
-5.65055;48.99285;-13.4338299521676;-11.6778502154977;3837
-5.67753333333333;48.9769166666667;-13.5093011980888;-11.7434563686634;4132
-5.68813333333333;48.9708;-13.6355905030723;-11.4416189620124;4247
-5.78116666666667;48.91695;-11.4154268541682;-13.1319464079774;5235
-5.79481666666667;48.9047;-8.5;-14.7224318643355;5430
-5.80561666666667;48.8928333333333;-8.64999961853028;-14.9822388247458;5604
-5.807;48.8913166666667;-8.64999961853028;-14.9822388247458;5633
-5.80798333333333;48.8902333333333;-8.64999961853028;-14.9822388247458;5650
-5.80896666666667;48.8891333333333;-8.64999961853028;-14.9822388247458;5661
-5.81356666666667;48.8840666666667;-8.69999980926514;-15.0688416954868;5730
-5.8151;48.8823833333333;-8.69999980926514;-15.0688416954868;5753
-5.81585;48.8815666666667;-8.69999980926514;-15.0688416954868;5764
-5.82271666666667;48.8740166666667;-8.69999980926514;-15.0688416954868;5871
-5.82538333333333;48.8711333333333;-8.69999980926514;-15.0688416954868;5914
-5.82723333333333;48.8691166666667;-8.69999980926514;-15.0688416954868;5943
-5.82761666666667;48.8687;-8.64999961853028;-14.9822388247458;5950
-5.83331666666667;48.8624166666667;-8.64999961853028;-14.9822388247458;6040
-5.83516666666667;48.86035;-8.64999961853028;-14.9822388247458;6070
-5.83591666666667;48.8595166666667;-8.64999961853028;-14.9822388247458;6083
-5.8378;48.85745;-8.64999961853028;-14.9822388247458;6113
-5.8423;48.8524666666667;-8.64999961853028;-14.9822388247458;6184
-5.84341666666667;48.8512333333333;-8.64999961853028;-14.9822388247458;6203
-5.84718333333333;48.847;-8.64999961853028;-14.9822388247458;6267
-5.84786666666667;48.8462333333333;-8.64999961853028;-14.9822388247458;6275
-5.8493;48.84465;-8.64999961853028;-14.9822388247458;6298
-5.84973333333333;48.84415;-8.64999961853028;-14.9822388247458;6305
-5.8501;48.84375;-8.64999961853028;-14.9822388247458;6316
-5.8516;48.8420833333333;-8.64999961853028;-14.9822388247458;6336
-5.85518333333333;48.838;-8.60000038146973;-14.8956376058173;6393
-5.85591666666667;48.8371666666667;-8.64999961853028;-14.9822388247458;6406
-5.85701666666667;48.8359166666667;-8.64999961853028;-14.9822388247458;6423
-5.85745;48.8354333333333;-8.64999961853028;-14.9822388247458;6431
-5.85856666666667;48.8342;-8.91015830300107;-14.8289936481798;6448
-5.8707;48.8207166666667;-8.69999980926514;-15.0688416954868;6654
-5.87303333333333;48.8180833333333;-8.69999980926514;-15.0688416954868;6688
-5.87606666666667;48.8146333333333;-8.43568720734607;-15.2183825705845;6729
-5.88116666666667;48.8087166666667;-8.69999980926514;-15.0688416954868;6820
-5.89025;48.7984333333333;-8.91015830300107;-14.8289936481798;6963
-5.9007;48.7868333333333;-8.64999961853028;-14.9822388247458;7137
-5.90735;48.7793666666667;-8.64999961853028;-14.9822388247458;7240
-5.9137;48.77225;-8.64999961853028;-14.9822388247458;7343
-5.91663333333333;48.7689333333333;-8.64999961853028;-14.9822388247458;7395
-5.92286666666667;48.76185;-8.64999961853028;-14.9822388247458;7494
