"x";"y";"vx";"vy";"t"
-4.29583166666667;49.49852;-10.0640468153451;-6.53566842018032;0
-4.64406666666667;49.3574983333333;-9.46549867987914;-6.8770873397108;4863
-4.648245;49.35576;-9.46549867987914;-6.8770873397108;4922
-4.785775;49.2994766666667;-9.36812472799834;-6.31887991587703;6933
-5.03702;49.199655;-8.57558044898993;-6.2305238985225;10742
-5.03955666666667;49.1986183333333;-8.68301198194502;-6.07991044412314;10783
-5.04512;49.1963816666667;-8.60109646503441;-6.02255258168599;10872
-5.051425;49.1938116666667;-8.62199043831969;-5.81560598278061;10973
-5.06641166666667;49.1877633333333;-8.43726621241747;-5.9078374038168;11212
-5.06893333333333;49.1867783333333;-8.62199043831969;-5.81560598278061;11252
-5.07200666666667;49.1856016666667;-8.53908715544329;-5.75968701240628;11299
-5.07394333333333;49.1848433333333;-8.53908715544329;-5.75968701240628;11335
-5.07702333333333;49.183635;-8.55443963307961;-5.55531805327162;11384
-5.07936833333333;49.1827766666667;-8.63830700980158;-5.60978216453643;11419
-5.08081166666667;49.1822516666667;-8.45618308193505;-5.70376750874404;11442
-5.08501166666667;49.1805566666667;-8.37327979905865;-5.64784853836971;11512
-5.09303333333333;49.177385;-8.45618308193505;-5.70376750874404;11639
-5.09610666666667;49.1761933333333;-8.27343595980052;-5.79312222594761;11693
-5.09788166666667;49.175485;-8.35535069550686;-5.85047954137965;11719
181;91;-8.35535069550686;-5.85047954137965;11739
-5.099175;49.174965;-8.35535069550686;-5.85047954137965;11745
-5.101575;49.1740133333333;-8.45618308193505;-5.70376750874404;11782
-5.102195;49.17377;-8.45618308193505;-5.70376750874404;11794
-5.10529333333333;49.17258;-8.35535069550686;-5.85047954137965;11842
-5.10720333333333;49.1718216666667;-8.35535069550686;-5.85047954137965;11869
181;91;-8.35535069550686;-5.85047954137965;11912
-5.11201666666667;49.1698716666667;-8.27343595980052;-5.79312222594761;11953
-5.11522333333333;49.1686283333333;-8.27343595980052;-5.79312222594761;12002
-5.11575666666667;49.1684116666667;-8.17107195180246;-5.93663127237626;12012
-5.11630666666667;49.16819;-8.27343595980052;-5.79312222594761;12019
-5.11575666666667;49.1684116666667;-8.17107195180246;-5.93663127237626;12036
-5.11814833333333;49.1674766666667;-8.27343595980052;-5.79312222594761;12050
-5.11630666666667;49.16819;-8.27343595980052;-5.79312222594761;12059
-5.11888;49.1671883333333;-8.27343595980052;-5.79312222594761;12068
-5.12122333333333;49.1662383333333;-8.19152044288992;-5.73576436351046;12103
-5.12245166666667;49.1657283333333;-8.10960492597931;-5.67840650107331;12123
-5.12353166666667;49.1652966666667;-8.10960492597931;-5.67840650107331;12141
-5.125395;49.1645566666667;-8.19152044288992;-5.73576436351046;12173
-5.12605;49.164295;-8.19152044288992;-5.73576436351046;12183
-5.13074;49.1623916666667;-8.19152044288992;-5.73576436351046;12262
-5.13133666666667;49.16214;-8.19152044288992;-5.73576436351046;12271
-5.13259333333333;49.1616216666667;-8.27343595980052;-5.79312222594761;12293
-5.13326;49.16;-8.27343595980052;-5.79312222594761;12303
-5.13434833333333;49.160905;-8.37327979905865;-5.64784853836971;12323
-5.13555666666667;49.1604166666667;-8.37327979905865;-5.64784853836971;12340
-5.14117666666667;49.1582666666667;-8.47057305617622;-5.50085446141508;12431
-5.14718833333333;49.155915;-8.37327979905865;-5.64784853836971;12530
-5.14798;49.1555983333333;-8.47057305617622;-5.50085446141508;12542
-5.15161833333333;49.154215;-8.37327979905865;-5.64784853836971;12602
-5.15345666666667;49.1535;-8.37327979905865;-5.64784853836971;12630
-5.15406833333333;49.153265;-8.37327979905865;-5.64784853836971;12641
-5.15528833333333;49.1527916666667;-8.29037572555041;-5.59192903470747;12660
-5.154625;49.1530516666667;-8.37327979905865;-5.64784853836971;12666
-5.15590333333333;49.1525566666667;-8.38670567945424;-5.44639035015027;12671
-5.15528833333333;49.1527916666667;-8.29037572555041;-5.59192903470747;12679
-5.15772833333333;49.151855;-8.29037572555041;-5.59192903470747;12700
-5.15953166666667;49.151155;-8.20747165204217;-5.53600953104523;12732
-5.16002333333333;49.150975;-8.20747165204217;-5.53600953104523;12743
-5.16074333333333;49.1506933333333;-8.20747165204217;-5.53600953104523;12749
-5.161345;49.150455;-8.29037572555041;-5.59192903470747;12764
-5.16368333333333;49.1495016666667;-8.29037572555041;-5.59192903470747;12800
-5.16488833333333;49.1490216666667;-8.38670567945424;-5.44639035015027;12820
-5.166055;49.148575;-8.38670567945424;-5.44639035015027;12843
-5.166745;49.1483216666667;-8.47057305617622;-5.50085446141508;12850
-5.16735833333333;49.1480833333333;-8.47057305617622;-5.50085446141508;12862
-5.17044333333333;49.1469033333333;-8.37327979905865;-5.64784853836971;12909
-5.17105666666667;49.1466633333333;-8.27343595980052;-5.79312222594761;12923
-5.17173;49.146395;-8.37327979905865;-5.64784853836971;12931
-5.173465;49.1457183333333;-8.45618308193505;-5.70376750874404;12963
-5.17542333333333;49.1449433333333;-8.45618308193505;-5.70376750874404;12994
-5.17605333333333;49.1447133333333;-8.55443963307961;-5.55531805327162;13003
-5.17722333333333;49.14426;-8.37327979905865;-5.64784853836971;13023
-5.17542333333333;49.1449433333333;-8.45618308193505;-5.70376750874404;13033
-5.17839166666667;49.1438033333333;-8.47057305617622;-5.50085446141508;13043
-5.18347666666667;49.1418666666667;-8.45618308193505;-5.70376750874404;13122
-5.18477333333333;49.1413583333333;-8.35535069550686;-5.85047954137965;13145
-5.18527166666667;49.1411583333333;-8.35535069550686;-5.85047954137965;13150
-5.185885;49.1409116666667;-8.35535069550686;-5.85047954137965;13162
-5.18656;49.1406383333333;-8.35535069550686;-5.85047954137965;13172
-5.18711166666667;49.140415;-8.45618308193505;-5.70376750874404;13182
-5.18898666666667;49.1397033333333;-8.45618308193505;-5.70376750874404;13213
-5.18961166666667;49.1394666666667;-8.45618308193505;-5.70376750874404;13218
-5.19222166666667;49.13846;-8.45618308193505;-5.70376750874404;13263
-5.192705;49.1382616666667;-8.45618308193505;-5.70376750874404;13271
-5.19319833333333;49.1380683333333;-8.45618308193505;-5.70376750874404;13279
-5.194075;49.1377433333333;-8.55443963307961;-5.55531805327162;13291
-5.19464166666667;49.1375366666667;-8.55443963307961;-5.55531805327162;13307
-5.19595666666667;49.1370483333333;-8.45618308193505;-5.70376750874404;13322
-5.19782;49.1363266666667;-8.45618308193505;-5.70376750874404;13354
-5.19837333333333;49.13611;-8.45618308193505;-5.70376750874404;13364
181;91;-8.55443963307961;-5.55531805327162;13370
-5.200165;49.1354166666667;-8.45618308193505;-5.70376750874404;13390
-5.20151666666667;49.1348883333333;-8.37327979905865;-5.64784853836971;13411
-5.202005;49.134695;-8.27343595980052;-5.79312222594761;13418
-5.20334166666667;49.13416;-8.37327979905865;-5.64784853836971;13442
-5.20381833333333;49.1339633333333;-8.27343595980052;-5.79312222594761;13450
-5.20453833333333;49.1336616666667;-8.56528609468458;-5.35218477090353;13464
-5.20514333333333;49.1334216666667;-9.0778202104843;-4.42754874979501;13471
-5.20557;49.1332733333333;-9.27183854566787;-3.74606593415912;13478
-5.20708666666667;49.1329383333333;-9.14908835773891;-3.51200597389721;13503
-5.20763333333333;49.13284;-9.17911980651862;-3.70860513191646;13509
-5.20708666666667;49.1329383333333;-9.14908835773891;-3.51200597389721;13514
-5.21365666666667;49.1316466666667;-9.39692620785908;-3.42020143325669;13599
-5.21439;49.1315;-9.24244586618963;-3.54784256379195;13612
-5.22668833333333;49.1291633333333;-9.64428929076968;-3.3207951133658;13791
-5.23156;49.12829;-9.0778202104843;-4.42754874979501;13861
-5.232735;49.1279933333333;-8.37327979905865;-5.64784853836971;13882
-5.23393333333333;49.1275383333333;-8.21897172582887;-5.33746264702892;13902
-5.234595;49.1272883333333;-8.40023971037239;-5.04737323235425;13914
-5.23835666666667;49.126075;-8.66025403784438;-5;13972
-5.23961666666667;49.1256666666667;-8.74619707139396;-4.84809620246337;13992
-5.24019166666667;49.1254816666667;-8.74619707139396;-4.84809620246337;14001
-5.24095666666667;49.1252433333333;-8.74619707139396;-4.84809620246337;14012
-5.24272666666667;49.1246716666667;-8.57167300702112;-5.15038074910055;14041
-5.24342166666667;49.124445;-8.66025403784438;-5;14052
-5.24476166666667;49.1240183333333;-8.48048096156426;-5.29919264233205;14070
-5.24530666666667;49.12382;-8.19152044288992;-5.73576436351046;14082
-5.24704;49.1231183333333;-8.09016994374947;-5.87785252292473;14113
-5.247635;49.1228683333333;-8.09016994374947;-5.87785252292473;14124
-5.24888;49.1223466666667;-8.19152044288992;-5.73576436351046;14141
-5.24947166666667;49.1221;-8.19152044288992;-5.73576436351046;14152
-5.25007666666667;49.121855;-8.29037572555041;-5.59192903470747;14160
-5.25128666666667;49.1213833333333;-8.29037572555041;-5.59192903470747;14182
-5.25182333333333;49.1211616666667;-8.29037572555041;-5.59192903470747;14193
-5.25308833333333;49.1206616666667;-8.19152044288992;-5.73576436351046;14209
-5.25608833333333;49.1194416666667;-8.19152044288992;-5.73576436351046;14260
-5.25669333333333;49.119195;-8.19152044288992;-5.73576436351046;14272
-5.25728166666667;49.1189416666667;-8.19152044288992;-5.73576436351046;14279
-5.25788666666667;49.118705;-8.19152044288992;-5.73576436351046;14294
-5.25847333333333;49.1184533333333;-8.29037572555041;-5.59192903470747;14300
-5.25912666666667;49.1181816666667;-8.29037572555041;-5.59192903470747;14312
-5.26088666666667;49.1174966666667;-8.29037572555041;-5.59192903470747;14344
-5.26143;49.117275;-8.29037572555041;-5.59192903470747;14354
-5.26196;49.1170516666667;-8.19152044288992;-5.73576436351046;14361
-5.26272666666667;49.1167216666667;-8.19152044288992;-5.73576436351046;14373
-5.26505166666667;49.1157533333333;-8.19152044288992;-5.73576436351046;14411
-5.26564333333333;49.11551;-8.19152044288992;-5.73576436351046;14427
-5.26676833333333;49.11504;-8.29037572555041;-5.59192903470747;14441
-5.26737;49.1148;-8.19152044288992;-5.73576436351046;14449
-5.26802833333333;49.1145333333333;-8.19152044288992;-5.73576436351046;14464
-5.26920666666667;49.114035;-8.19152044288992;-5.73576436351046;14480
-5.271575;49.113045;-8.29037572555041;-5.59192903470747;14523
-5.27265333333333;49.1126033333333;-8.29037572555041;-5.59192903470747;14541
-5.27390666666667;49.11209;-8.29037572555041;-5.59192903470747;14562
-5.27576166666667;49.1113266666667;-8.19152044288992;-5.73576436351046;14592
-5.27747166666667;49.1106066666667;-8.29037572555041;-5.59192903470747;14619
-5.27811166666667;49.1103366666667;-8.10960492597931;-5.67840650107331;14634
-5.27865;49.1101333333333;-8.20747165204217;-5.53600953104523;14643
