"x";"y";"vx";"vy";"t"
-3.94416666666667;49.6001666666667;-7.01059373256486;-3.41929502856747;0
-4.18166666666667;49.4955;-8.39634952217914;-4.65417253930503;4646
-4.2265;49.4778333333333;-8.5645914823227;-4.55387406947855;5383
-4.241;49.4721666666667;-8.48704912226873;-4.90000009536744;5639
-4.2705;49.4606666666667;-8.65288657842637;-4.60082140484632;6144
-4.27833333333333;49.4576666666667;-8.57365116710347;-4.94999980926514;6259
-4.29066666666667;49.4528333333333;-8.74619707139396;-4.84809620246337;6479
-4.3125;49.4445;-8.83345895342003;-5.09999990463257;6817
-4.32433333333333;49.44;-9.00666386899569;-5.19999980926514;6991
-4.34216666666667;49.433;-9.35843069957107;-5.18746284416571;7302
-4.35;49.4301666666667;-9.09604462060878;-5.04201986562171;7419
-4.362;49.4255;-9.18350692496366;-5.09050101258654;7613
-4.40666666666667;49.4086666666667;-9.53335447417848;-5.28442467574488;8257
-4.41533333333333;49.4053333333333;-9.53335447417848;-5.28442467574488;8405
-4.43816666666667;49.3966666666667;-9.53335447417848;-5.28442467574488;8754
-4.499;49.3741666666667;-9.53335447417848;-5.28442467574488;9657
-4.58466666666667;49.3426666666667;-9.80071861755187;-5.21113452601258;10939
-5.14933333333333;49.1131666666667;-9.22537624739966;-5.9910293851653;18824
-5.22533333333333;49.082;-9.30924362412164;-6.0454934964301;19969
-5.92133333333333;48.6548333333333;5.28442467574488;-9.53335447417847;36050
-5.77216666666667;48.4978333333333;4.82208261467985;-9.88673450929084;39740
-5.76683333333333;48.4926666666667;4.64880087914769;-9.96938565740315;39875
-5.761;48.4873333333333;5.5;-9.52627944162883;40000
-5.75416666666667;48.4813333333333;5.44999980926514;-9.43967657088791;40126
-5.742;48.471;5.38138696967454;-9.70827908288823;40386
-5.73616666666667;48.4658333333333;5.5;-9.52627944162883;40520
-5.73;48.4601666666667;5.5;-9.52627944162883;40648
-5.72266666666667;48.4535;5.5;-9.52627944162883;40819
-5.71616666666667;48.4478333333333;5.77611977799378;-9.24372392460037;40969
-5.69816666666667;48.4323333333333;5.34999990463257;-9.26647165531226;41347
-5.69266666666667;48.4271666666667;5.5;-9.52627944162883;41481
-5.68083333333333;48.4158333333333;5.93509565833782;-9.49813851519963;41757
-5.67116666666667;48.407;5.82911190656525;-9.32852905772068;41950
-5.6635;48.4005;6.09995708828665;-9.39311020102503;42134
-5.65733333333333;48.3951666666667;6.20704144184045;-9.2023173716137;42269
-5.559;48.3101666666667;6.98105449813797;-9.26417222120387;44276
-5.54266666666667;48.2965;6.65348688047418;-9.50216402623401;44596
-5.53616666666667;48.2908333333333;6.81830915081497;-9.38459744336488;44727
-5.526;48.282;7.32637132151912;-9.37732766731774;44979
-5.52;48.2768333333333;6.93586608916232;-9.54640068793212;45068
-5.514;48.2713333333333;7.16159854593516;-9.50376226490752;45196
-5.50666666666667;48.2651666666667;7.10141738798127;-9.42389917088569;45316
-5.4995;48.2586666666667;6.82555937377541;-9.74790901455729;45460
-5.4935;48.2533333333333;7.10141738798127;-9.42389917088569;45619
-5.4875;48.2478333333333;7.11220177696121;-9.78910594055236;45708
-5.4815;48.2423333333333;7.3879377039079;-9.45612904328066;45850
-5.47533333333333;48.2366666666667;7.32637132151912;-9.37732766731774;45967
-5.47266666666667;48.2343333333333;6.99464427805815;-9.62730192444638;46009
-5.46633333333333;48.2286666666667;7.48891241342639;-9.24803664488029;46136
-5.4545;48.2178333333333;6.82555937377541;-9.74790901455729;46415
-5.449;48.2123333333333;7.77773032241114;-9.2691380539624;46510
-5.44283333333333;48.2065;7.28196200971399;-9.66348997622752;46641
-5.43683333333333;48.2006666666667;7.28196200971399;-9.66348997622752;46760
-5.4135;48.1773333333333;7.34214316766788;-9.74335307024934;47307
-5.4075;48.1711666666667;7.44950408629668;-9.53493041924358;47393
-5.40033333333333;48.164;7.48891241342639;-9.24803664488029;47552
-5.39433333333333;48.1585;7.48891241342639;-9.24803664488029;47665
-5.38816666666667;48.1528333333333;7.77773032241114;-9.2691380539624;47801
-5.38133333333333;48.1468333333333;7.32637132151912;-9.37732766731774;47928
-5.3755;48.1413333333333;6.98105449813797;-9.26417222120387;48059
-5.37016666666667;48.136;7.16159854593516;-9.50376226490752;48219
-5.364;48.1296666666667;7.26480552627088;-9.29852704286044;48310
-5.3575;48.1231666666667;7.71345131623847;-9.19253331742773;48469
-5.3425;48.1093333333333;7.34214316766788;-9.74335307024934;48833
-5.33516666666667;48.1023333333333;7.74064092994634;-9.55889547414957;48951
-5.241;48.0168333333333;10.2394005536124;-7.16970545438807;50844
-5.21166666666667;47.9995;10.1765771538771;-6.35903117079846;51284
