"x";"y";"vx";"vy";"t"
-5.9798;48.3704;6.44999980926514;11.1717273784568;0
-5.97865;48.3719333333333;6.44999980926514;11.1717273784568;24
-5.95761666666667;48.3990666666667;6.25404391623755;11.2825938884573;535
-5.9547;48.4028666666667;6.44999980926514;11.1717273784568;605
-5.95395;48.4038166666667;6.44999980926514;11.1717273784568;625
-5.95265;48.40545;6.6954949738307;11.1431749091275;653
-5.94831666666667;48.4108;6.5;11.2583302491977;755
-5.94701666666667;48.4124333333333;6.55000019073486;11.3449331199386;787
-5.9446;48.41565;6.5;11.2583302491977;846
-5.93948333333333;48.4220333333333;6.35100621016721;11.457518497167;965
-5.93906666666667;48.4225666666667;6.35100621016721;11.457518497167;973
-5.93743333333333;48.4247833333333;6.55000019073486;11.3449331199386;1016
-5.93623333333333;48.4263;6.74699897779314;11.228891966181;1044
-5.93105;48.4327833333333;6.55000019073486;11.3449331199386;1163
-5.92938333333333;48.4348666666667;6.74699897779314;11.228891966181;1206
-5.92638333333333;48.4387;6.59999990463257;11.4315351647734;1275
-5.9195;48.4474333333333;6.55000019073486;11.3449331199386;1434
-5.90185;48.4701333333333;6.39948689478155;11.5449799674196;1856
-5.89815;48.4751166666667;6.59999990463257;11.4315351647734;1943
-5.89258333333333;48.4822333333333;6.59999990463257;11.4315351647734;2075
-5.8918;48.4832;6.59999990463257;11.4315351647734;2093
-5.89138333333333;48.4837166666667;6.59999990463257;11.4315351647734;2103
-5.8902;48.4853333333333;6.59999990463257;11.4315351647734;2135
-5.88726666666667;48.4891333333333;6.55000019073486;11.3449331199386;2206
-5.88521666666667;48.4918666666667;6.59999990463257;11.4315351647734;2254
-5.88438333333333;48.49295;6.59999990463257;11.4315351647734;2276
-5.8839;48.4936166666667;6.59999990463257;11.4315351647734;2287
-5.88353333333333;48.4941166666667;6.39948689478155;11.5449799674196;2295
-5.8806;48.4979833333333;6.59999990463257;11.4315351647734;2367
-5.88021666666667;48.4984833333333;6.59999990463257;11.4315351647734;2373
-5.87861666666667;48.5006833333333;6.59999990463257;11.4315351647734;2416
-5.8782;48.5012333333333;6.59999990463257;11.4315351647734;2426
-5.87608333333333;48.5040166666667;6.59999990463257;11.4315351647734;2476
-5.87566666666667;48.5045666666667;6.65000009536743;11.5181380355143;2483
-5.8724;48.5089;6.85000649453944;11.4003252628298;2564
-5.87103333333333;48.5105166666667;6.85000649453944;11.4003252628298;2594
-5.86935;48.51275;6.59999990463257;11.4315351647734;2634
-5.8685;48.51385;6.39948689478155;11.5449799674196;2653
-5.86815;48.5143333333333;6.35100621016721;11.457518497167;2668
-5.86771666666667;48.5149333333333;6.35100621016721;11.457518497167;2676
-5.86696666666667;48.5159833333333;6.35100621016721;11.457518497167;2696
-5.8666;48.5164833333333;6.35100621016721;11.457518497167;2704
-5.86615;48.5170833333333;6.59999990463257;11.4315351647734;2715
-5.86368333333333;48.5203833333333;6.39948689478155;11.5449799674196;2776
-5.8628;48.5215166666667;6.59999990463257;11.4315351647734;2800
-5.86238333333333;48.5220833333333;6.65000009536743;11.5181380355143;2813
-5.86033333333333;48.5247666666667;7.0479263153757;11.2790398406328;2857
-5.85905;48.5263166666667;6.85000649453944;11.4003252628298;2881
-5.8586;48.5269333333333;6.798502490577;11.3146082057762;2896
-5.85605;48.5302666666667;6.59999990463257;11.4315351647734;2955
-5.85485;48.5318666666667;6.65000009536743;11.5181380355143;2983
-5.85316666666667;48.5340666666667;6.65000009536743;11.5181380355143;3023
-5.85233333333333;48.5351;6.65000009536743;11.5181380355143;3044
-5.85183333333333;48.53575;6.69999980926514;11.604740080349;3057
-5.85146666666667;48.5361833333333;6.90151000732329;11.4860415024249;3064
-5.84928333333333;48.5390333333333;6.59999990463257;11.4315351647734;3114
-5.84506666666667;48.5444666666667;6.44796804174638;11.6324422717744;3213
-5.84466666666667;48.5450166666667;6.44796804174638;11.6324422717744;3226
-5.84426666666667;48.5455833333333;6.44796804174638;11.6324422717744;3233
-5.844;48.5458;6.44796804174638;11.6324422717744;3244
-5.84215;48.5482833333333;6.65000009536743;11.5181380355143;3288
-5.84168333333333;48.54885;6.65000009536743;11.5181380355143;3295
-5.84123333333333;48.5494;6.65000009536743;11.5181380355143;3307
-5.84075;48.55;6.69999980926514;11.604740080349;3320
-5.83996666666667;48.55105;6.44796804174638;11.6324422717744;3334
-5.83915;48.5521666666667;6.65000009536743;11.5181380355143;3359
-5.83873333333333;48.55265;6.65000009536743;11.5181380355143;3375
-5.83693333333333;48.5548666666667;6.85000649453944;11.4003252628298;3404
-5.83653333333333;48.5554166666667;6.65000009536743;11.5181380355143;3414
-5.83478333333333;48.5575833333333;6.59999990463257;11.4315351647734;3454
-5.83433333333333;48.5582;6.59999990463257;11.4315351647734;3468
-5.83271666666667;48.5602833333333;6.85000649453944;11.4003252628298;3503
-5.82826666666667;48.5658166666667;6.59999990463257;11.4315351647734;3604
-5.82785;48.5662833333333;6.59999990463257;11.4315351647734;3615
-5.8257;48.5691;6.59999990463257;11.4315351647734;3669
-5.82228333333333;48.5733666666667;6.65000009536743;11.5181380355143;3744
-5.82101666666667;48.5750166666667;6.65000009536743;11.5181380355143;3774
-5.82011666666667;48.57615;6.798502490577;11.3146082057762;3793
-5.8198;48.5765833333333;6.798502490577;11.3146082057762;3810
-5.81841666666667;48.5781833333333;6.59999990463257;11.4315351647734;3833
-5.81788333333333;48.5788333333333;6.59999990463257;11.4315351647734;3848
-5.81526666666667;48.58205;6.65000009536743;11.5181380355143;3903
-5.8148;48.58265;6.65000009536743;11.5181380355143;3916
-5.81403333333333;48.58365;6.65000009536743;11.5181380355143;3931
-5.8136;48.5841833333333;6.44796804174638;11.6324422717744;3943
-5.81316666666667;48.5847333333333;6.65000009536743;11.5181380355143;3953
-5.81223333333333;48.5858666666667;6.85000649453944;11.4003252628298;3976
-5.81176666666667;48.5864666666667;6.85000649453944;11.4003252628298;3984
-5.80906666666667;48.58965;6.59999990463257;11.4315351647734;4044
-5.80861666666667;48.5901833333333;6.65000009536743;11.5181380355143;4053
-5.80825;48.5906833333333;6.65000009536743;11.5181380355143;4064
-5.80733333333333;48.59185;6.65000009536743;11.5181380355143;4083
