"x";"y";"vx";"vy";"t"
-5.87834166666667;48.4095333333333;5.82766984058871;16.9247821425411;0
-5.86928;48.4289866666667;5.59320771606718;17.2141233077415;241
-5.85853166666667;48.45336;5.26269068500926;17.2134856073346;547
-5.85007;48.47427;4.65874281184537;17.3866648732032;790
-5.845725;48.4874683333333;4.02662378694317;17.441223787963;963
-5.842445;48.4986466666667;4.04911897818957;17.5386611661342;1110
-5.83944;48.5085633333333;4.04911897818957;17.5386611661342;1204
-5.83650333333333;48.5183616666667;4.04911897818957;17.5386611661342;1332
-5.83319166666667;48.5291966666667;4.04911897818957;17.5386611661342;1460
-5.82998;48.54;4.35459412079402;17.4653230729679;1604
-5.826815;48.5503916666667;4.04911897818957;17.5386611661342;1747
-5.82363666666667;48.56069;4.65874281184537;17.3866648732032;1851
-5.81665;48.5774766666667;6.3789492284933;16.6177308793849;2062
-5.81069833333333;48.5875283333333;7.1992388927571;16.1697552972539;2184
-5.80232166666667;48.5998583333333;7.80300607839493;15.9985333383997;2376
-5.79487833333333;48.610385;7.75916963261731;15.9086553052207;2495
-5.788315;48.619935;8.30964701948865;15.6281730672386;2625
-5.78208166666667;48.6289216666667;8.45048813014603;15.8930566714607;2742
-5.77403;48.6394966666667;8.67809201746924;15.6556924241542;2890
-5.76649;48.6491866666667;9.27068534838097;15.429011412638;3024
-5.75910666666667;48.658285;8.94999980926513;15.501854397379;3147
-5.75178666666667;48.6672566666667;9.21918134441854;15.3432943555844;3283
-5.74984333333333;48.6696783333333;9.21918134441854;15.3432943555844;3307
-5.74189166666667;48.6789983333333;9.9124308528001;15.2638049764616;3423
-5.73295;48.688535;10.4390915791931;14.9085678310231;3553
-5.72489;48.6965283333333;10.6976920401676;14.724109914855;3682
-5.715535;48.70581;10.49644834762;14.9904817855251;3807
-5.70694666666667;48.714195;10.49644834762;14.9904817855251;3923
-5.69838166666667;48.7226733333333;10.8152484179592;14.8859123878835;4050
-5.68926;48.7313183333333;10.2332297068843;15.1713869452518;4173
-5.68035166666667;48.73987;10.5538062100572;15.0723973024357;4289
-5.67132;48.7485333333333;10.1773112697979;15.0884844530072;4426
-5.66210666666667;48.7573066666667;10.6976920401676;14.724109914855;4549
-5.65243833333333;48.7654733333333;12.4123706734609;13.3106379274475;4659
-5.6418;48.772755;13.8654047126763;11.6344559805304;4775
-5.62990166666667;48.7792366666667;14.643207906802;10.638913290716;4904
-5.61681833333333;48.78545;15.6040846457736;9.75051425974281;5053
-5.60328166666667;48.7910666666667;16.0055399733691;8.87201568062758;5175
-5.58977333333333;48.7959683333333;16.1579402756828;8.59132924080343;5266
-5.57476833333333;48.8012616666667;16.2163194200123;8.26262744162702;5432
-5.56120333333333;48.806055;16.1272184277015;8.21722821846943;5520
-5.54823166666667;48.8106216666667;16.2163194200123;8.26262744162702;5643
-5.53434833333333;48.815665;16.3580523283703;7.97835520601185;5771
-5.52013166666667;48.8206;16.3054187128631;8.30802579886644;5915
-5.50638666666667;48.8254433333333;16.6760629357454;7.7761758548128;6029
-5.49296666666667;48.8302466666667;16.4479303615493;8.02219165178948;6127
-5.47921833333333;48.8349683333333;16.5854318113127;7.73391386742265;6260
-5.46465833333333;48.8399883333333;16.494802415525;7.69165268611288;6389
-5.45057333333333;48.8447866666667;16.5854318113127;7.73391386742265;6523
-5.43698333333333;48.84952;16.4479303615493;8.02219165178948;6629
-5.42347166666667;48.8543;16.537810109042;8.0660289336937;6741
-5.40993666666667;48.8590516666667;16.6276898565346;8.10986621559793;6883
-5.40254;48.861595;16.4479303615493;8.02219165178948;6939
-5.38732333333333;48.8668266666667;16.2681725808776;7.93451792410762;7083
-5.372765;48.8717966666667;16.4479303615493;8.02219165178948;7198
-5.357845;48.8768183333333;16.7175696040272;8.15370349750216;7319
-5.34340166666667;48.8816533333333;16.6760629357454;7.7761758548128;7476
-5.32794333333333;48.8867866666667;16.6276898565346;8.10986621559793;7577
-5.31329666666667;48.89173;16.5854318113127;7.73391386742265;7706
-5.29855;48.896695;16.6276898565346;8.10986621559793;7842
-5.28365666666667;48.90169;16.7175696040272;8.15370349750216;7964
-5.26880333333333;48.9067583333333;15.9180793372189;8.82353545836372;8092
-5.25316833333333;48.9127433333333;16.2462353717865;8.6382765761712;8255
-5.18462166666667;48.9392683333333;16.3553891907886;9.06594026848689;8851
-5.16603333333333;48.9464316666667;16.2679268864337;9.01745912152206;9000
-5.13940166666667;48.9567516666667;16.1804645820788;8.96897797455724;9263
-5.11692333333333;48.965405;16.3345304678901;8.68522391153898;9433
-5.03133166666667;48.987405;17.1778794914158;6.593970134927;10150
-5.01498666666667;48.9923116666667;15.9813517675644;8.49743546551381;10300
-5.00070166666667;48.9973516666667;16.7509219749573;8.53502104873622;10401
-4.98947666666667;49.0013666666667;16.6618226821065;8.48962269149679;10500
-4.97545666666667;49.0063333333333;16.5994140721123;8.82606502219637;10625
-4.96152666666667;49.0113266666667;16.7509219749573;8.53502104873622;10741
-4.94038833333333;49.01937;16.194675711494;9.35000038146973;10946
-4.91984666666667;49.0273766666667;16.194675711494;9.35000038146973;11111
-4.90210666666667;49.0348666666667;16.0281086938518;10.0154738918594;11280
-4.86267166666667;49.05114;16.2812769304225;9.39999961853028;11623
-4.80533333333333;49.0729816666667;16.3678798011634;9.44999980926514;12142
-4.75539333333333;49.09317;16.0290291770963;9.63121239376088;12560
-4.64548166666667;49.1379283333333;16.1977189600924;10.1214581490024;13539
-4.59474833333333;49.1586083333333;16.2004616562865;9.73421941932859;13987
-4.56648;49.1699183333333;16.114744599233;9.68271541536616;14220
