"x";"y";"vx";"vy";"t"
-5.10517333333333;47.964525;-5.38778710953417;5.77769431253877;0
-5.108945;47.9681233333333;-4.50118911137206;4.8269343609392;99
-5.11352;47.9723433333333;-4.19877784810591;4.83014138540045;229
-5.11720666666667;47.9762283333333;-4.44581363718537;4.60377479076895;410
-5.12145;47.9804416666667;-5.76566460730525;5.97052048001398;570
-5.12696;47.9859216666667;-5.25138724240037;5.63142336297297;722
-5.13382833333333;47.9931516666667;-4.9785881585371;5.33888216131459;990
-5.13739166666667;47.9969116666667;-5.59225208167089;6.66458650902372;1115
-5.14183333333333;48.0018366666667;-4.46120152226878;5.13202528946428;1267
-5.14625;48.0066883333333;-4.75082724133463;5.27632819001769;1434
-5.151975;48.01308;-4.98604855776119;5.73579273771835;1719
-5.15591333333333;48.0173583333333;-5.65653108784355;6.74119124555839;1821
-5.159235;48.0213666666667;-4.9320743640111;5.10731251380283;1957
-5.16254666666667;48.0249816666667;-4.21644650000057;5.20687779353287;2090
-5.16572;48.0285766666667;-4.55589497612393;5.8312796518403;2229
-5.168835;48.0324866666667;-4.36170475372941;6.46649322405569;2359
-5.17169833333333;48.036735;-4.34533786563821;6.95399422673035;2479
-5.17418666666667;48.040965;-3.97543879354987;7.17188143172258;2611
-5.17654166666667;48.0452433333333;-3.67732322107396;7.21715318581779;2739
-5.17883666666667;48.049525;-3.45032775472465;6.77164949885859;2904
-5.18118333333333;48.053825;-3.00058961805495;6.43478520152797;2998
-5.18328166666667;48.0580316666667;-3.8784769619707;6.99695765711517;3129
-5.18482833333333;48.0608466666667;-3.7330339834267;6.73457157815288;3216
-5.18701333333333;48.0653233333333;-3.25416053479535;6.97856978731771;3340
-5.18888333333333;48.0697683333333;-2.88447069785199;7.13931550331798;3458
-5.19062833333333;48.0744483333333;-2.49674711151255;6.85975631096928;3576
-5.19286166666667;48.08019;-2.95939212371098;7.32475253950076;3800
-5.19485166666667;48.085325;-2.86694359636241;7.46864341197761;3921
-5.19649333333333;48.08993;-2.5993530566575;7.14166382835683;3996
-5.19801666666667;48.0946683333333;-3.04612757113506;7.93543362522621;4180
-5.200075;48.100495;-2.76732931288584;8.03690789259419;4339
-5.20142666666667;48.1056366666667;-2.63355503837248;7.23563300081935;4461
-5.20278666666667;48.1100883333333;-2.16311896062463;6.65739561406607;4579
-5.20423666666667;48.1151833333333;-2.86499982132018;8.32056364561734;4707
-5.20553333333333;48.119935;-3.21498921679095;8.83311027692325;4832
-5.20680666666667;48.1247816666667;-2.49674711151255;6.85975631096928;4964
-5.20803833333333;48.1296433333333;-2.59574263486893;7.98887437408002;5047
-5.20924666666667;48.13428;-1.93537516479734;7.76236581020797;5229
-5.21053833333333;48.139125;-1.91118299830885;7.66533633011498;5359
-5.211625;48.1438633333333;-2.6021080605014;8.5111119632697;5480
-5.21257;48.14891;-2.56484111225238;7.89376926664941;5559
-5.21371333333333;48.15364;-2.6021080605014;8.5111119632697;5696
-5.21466833333333;48.1584566666667;-2.232662687265;7.78622010379262;5823
-5.21567666666667;48.1631366666667;-2.39804494303424;8.36297657131725;5939
-5.21673333333333;48.1679383333333;-2.07055236082017;7.72740661031255;6089
-5.21765166666667;48.173025;-2.5030377723177;7.70355814479001;6220
-5.21864333333333;48.177695;-2.57287105732556;8.41548203487537;6339
-5.21972666666667;48.1824566666667;-2.480736202353;8.65135526344487;6459
-5.220795;48.1873133333333;-2.39804494303424;8.36297657131725;6607
-5.22191333333333;48.192065;-2.32937140592269;8.69333243660162;6669
-5.22295333333333;48.1966116666667;-2.22584388661331;8.30696247455745;6799
-5.22402666666667;48.20176;-2.3034894026808;8.59673948550125;6927
-5.22485;48.2066816666667;-2.26022626512574;7.8823457233481;7059
-5.22570333333333;48.2112233333333;-2.17407988012954;8.11377657235671;7189
-5.22652166666667;48.215735;-1.60279548837512;8.24566796649932;7329
-5.227235;48.2202066666667;-2.39744792296096;7.84169881649624;7449
-5.22807666666667;48.2247433333333;-2.5030377723177;7.70355814479001;7559
-5.22903666666667;48.229385;-2.3429175244445;8.17072441547571;7669
-5.23015666666667;48.2341716666667;-2.47213595499958;7.60845213036123;7781
-5.23121666666667;48.23875;-1.74183760217467;6.98612904411795;7950
-5.23223666666667;48.2437683333333;-3.08196450279611;8.0287920240086;8049
-5.23354833333333;48.2486566666667;-2.83244288168007;8.2260114273707;8193
-5.23477166666667;48.253365;-2.205098846536;7.69009356750655;8339
-5.23587833333333;48.258105;-3.04397914512812;8.3632639665303;8440
-5.23718833333333;48.2629433333333;-2.66058262450785;8.70237364406494;8579
-5.23832;48.2677733333333;-2.30973649519236;7.55480766330831;8719
-5.239285;48.27211;-2.5993530566575;7.14166382835683;8799
-5.240495;48.276715;-2.77036329140825;7.61151058683015;8914
-5.24185333333333;48.2816366666667;-2.66058262450785;8.70237364406494;9034
-5.24301833333333;48.2862833333333;-2.90717121826818;7.98738727668022;9179
-5.24439333333333;48.2908866666667;-2.59574263486893;7.98887437408002;9329
-5.24559166666667;48.2955566666667;-2.83244288168007;8.2260114273707;9430
-5.24694166666667;48.3002566666667;-2.36821091978512;7.7460688881019;9516
-5.248115;48.3048933333333;-2.53094909322753;6.95372548343179;9725
-5.24928666666667;48.3095466666667;-2.65754626950518;8.17908640293759;9779
-5.25039333333333;48.3149333333333;-2.53586362094274;8.84360741928641;9949
-5.25156333333333;48.3195383333333;-2.71934960943985;8.36929752479699;10059
-5.25271;48.324365;-2.73477237324573;7.94235567434755;10195
-5.25405333333333;48.3293083333333;-2.6898196276837;8.79800357245927;10268
-5.254985;48.3337533333333;-2.30973649519236;7.55480766330831;10396
-5.25590666666667;48.3384033333333;-2.31535368371549;8.07459787918964;10520
-5.25682166666667;48.3431083333333;-2.53586362094274;8.84360741928641;10658
-5.25770833333333;48.3478783333333;-1.8627985499745;7.47127690725595;10764
-5.25878333333333;48.3528683333333;-2.29825800819684;9.21780939962197;10886
-5.2597;48.3573183333333;-3.18415604403525;7.88106276381769;11025
-5.26075166666667;48.3615416666667;-3.3352403956427;7.49107257842436;11172
-5.26223833333333;48.3661533333333;-3.638480601962;7.45999075571445;11269
-5.26409166666667;48.3708616666667;-3.58652499123833;7.03895162606111;11375
-5.26593;48.37509;-3.4654696656657;7.43172368083604;11495
-5.26752833333333;48.3793233333333;-2.89324952700158;5.93204061985882;11616
-5.26917833333333;48.38377;-3.78151513039152;6.82203388250776;11759
-5.270885;48.387675;-4.55387406947855;8.5645914823227;11899
-5.27270333333333;48.391795;-3.4271424978816;6.44551759627905;11997
-5.27510166666667;48.396775;-3.46313210144004;7.1004730514791;12150
-5.27659166666667;48.401035;-4.17180860324287;6.94305546267048;12309
-5.27843666666667;48.4055633333333;-3.72615474770715;7.63974939354292;12404
-5.280025;48.409455;-3.54999995231629;6.14878028427889;12527
-5.28173;48.4135016666667;-3.86278556182541;6.42875475526584;12670
-5.283965;48.4182116666667;-4.22331211602673;7.02877170226563;12751
-5.28611333333333;48.4225716666667;-3.70000004768372;6.40858807059546;12878
-5.28796833333333;48.427105;-3.63607215184753;6.55964780354547;13049
-5.28970833333333;48.431255;-3.86278556182541;6.42875475526584;13149
-5.29161166666667;48.4356116666667;-4.37782363673546;7.28592205596795;13269
-5.293545;48.4398633333333;-4.55000019073487;7.88083150480086;13379
-5.29582833333333;48.444755;-3.61493094390676;6.79869629660485;13579
-5.29781666666667;48.4494633333333;-4.22524406507302;7.94652833573034;13649
-5.29957166666667;48.4539333333333;-4.19999980926514;7.27461306142681;13769
-5.30132833333333;48.4583816666667;-3.95000004768372;6.84160077248768;13930
-5.30255833333333;48.46172;-3.26873151153292;6.41524680421024;13985
-5.30395166666667;48.4660716666667;-3.45000004768372;5.97557536870324;14122
-5.305295;48.4702833333333;-3.45032775472465;6.77164949885859;14251
-5.30681833333333;48.4744833333333;-3.90431847094374;7.66265644791198;14395
-5.30821333333333;48.4786333333333;-3.41929502856746;7.01059373256486;14505
-5.30960166666667;48.48308;-3.11243510039612;6.38143764300841;14677
-5.31111333333333;48.4875116666667;-2.89141038808366;6.81173600333424;14779
-5.31238166666667;48.49197;-3.55080645621685;7.28023211788597;14879
-5.31372833333333;48.496905;-2.66775718317538;7.32960262136223;15008
-5.31483833333333;48.5015;-3.40892014298588;8.43737343025034;15130
-5.31578666666667;48.5062983333333;-2.9285037525669;6.57752712078176;15320
-5.31674666666667;48.51057;-2.83110683558451;7.37528545836106;15379
-5.31761833333333;48.515205;-1.7916428128105;6.24820102359907;15505
-5.318075;48.5197016666667;-2.36821091978512;7.7460688881019;15656
-5.31828333333333;48.52427;-2.42668520496419;7.93732965689385;15769
-5.318485;48.5288133333333;-2.12240758721724;7.40171487537894;15932
-5.31865166666667;48.533445;-2.08052839444302;8.34454361611201;16003
-5.31875333333333;48.5382983333333;-1.42391502374808;8.07542338686293;16199
-5.31875333333333;48.5432933333333;-1.32969295284196;8.39535089505867;16241
-5.31846666666667;48.5482516666667;-1.67911919570752;8.63831940156997;16369
-5.31827;48.5534183333333;-1.345336459021;8.49412010589139;16527
-5.31783333333333;48.5586483333333;-1.30822709593429;9.30851946841347;16669
-5.31756;48.5641533333333;-1.23088041488146;10.0247165102037;16739
-5.31699166666667;48.5694383333333;-0.59293002682506;8.47929442720851;16906
-5.31633166666667;48.57468;-1.40564837278699;10.0017078720471;17009
-5.31585333333333;48.5804266666667;-1.54870114422328;9.77811419511866;17111
-5.31548333333333;48.58589;-0.697564737441248;9.97564050259824;17255
-5.315045;48.59121;-0.897704166924519;10.260805580354;17355
-5.31457;48.5965133333333;-1.07245024521004;8.73440632375679;17480
-5.31415666666667;48.6010433333333;-1.06026326438006;8.63515132996635;17599
-5.31351666666667;48.6063666666667;-0.641759545140956;9.17758907212014;17733
-5.31268333333333;48.6123933333333;-0.307115577638558;8.79463946838672;17881
-5.31191333333333;48.6182733333333;-0.801832816654818;9.164991032435;17987
-5.31127333333333;48.6236033333333;-0.704540411425643;10.0753972881647;18115
-5.31042833333333;48.6289716666667;-0.704540411425643;10.0753972881647;18239
-5.30961666666667;48.6343466666667;-0.59293002682506;8.47929442720851;18335
-5.30872833333333;48.6396766666667;-0.906419691328369;10.360424480136;18456
-5.30785833333333;48.6452766666667;-0.507658765574269;9.6867062966459;18597
-5.30691666666667;48.65069;-0.662686500569185;9.47685847746833;18740
-5.30615666666667;48.65599;-0.801832816654818;9.164991032435;18840
-5.305325;48.6615116666667;-0.85412629555069;9.76270823130817;18983
-5.30443;48.666525;-0.662686500569185;9.47685847746833;19115
-5.30336166666667;48.6719766666667;-0.59293002682506;8.47929442720851;19217
-5.30251833333333;48.6772283333333;-0.331545218673758;9.49421285668141;19341
-5.30144166666667;48.6827533333333;-0.286175866303956;8.19500459093791;19490
-5.30042833333333;48.68761;-0.740823813355096;8.46765493377984;19618
-5.29963666666667;48.6925533333333;-0.158816905236853;9.09861440733479;19719
-5.298705;48.6975333333333;-0.317585433305859;9.09445690711112;19859
-5.29793166666667;48.7024833333333;-0.606881308268894;8.67880704699023;19959
-5.29704333333333;48.7072516666667;-0.634783937681518;9.07783323790489;20104
-5.29627666666667;48.712305;-0.775686077206882;8.86613243299842;20250
-5.29545666666667;48.7173583333333;-0.450089243653905;8.58821437983627;20337
-5.29471;48.72233;0.132638287258964;7.59884238783567;20450
-5.29382;48.7272566666667;-0.455322809331325;8.68807676189132;20609
-5.29324;48.7322566666667;-0.324565325989808;9.29433488189626;20699
-5.29262166666667;48.737545;-0.43962201247615;8.38848771099148;20836
-5.29203333333333;48.7433966666667;-0.676637782013019;9.67637109725005;20966
-5.29128333333333;48.7488133333333;-0.697245941981267;7.96955758473396;21089
-5.29075333333333;48.7527416666667;-0.502425199896849;9.58684391459084;21182
-5.28980666666667;48.757875;-0.620832589712727;8.87831966677195;21342
-5.28911833333333;48.7632133333333;-0.303625614655206;8.69470000444746;21448
-5.28846833333333;48.7681533333333;-0.450089243653905;8.58821437983627;21575
-5.28764666666667;48.7736983333333;-0.544100508509165;7.78099978229687;21733
-5.28679666666667;48.77864;-0.444855628065027;8.48835104541388;21835
-5.28626333333333;48.78362;-0.450089243653905;8.58821437983627;22000
-5.28547166666667;48.7884816666667;-0.286175866303956;8.19500459093791;22089
-5.28477166666667;48.7932366666667;-0.153581179976886;8.79865990808206;22199
-5.28408;48.79804;-0.303625614655206;8.69470000444746;22342
-5.28333;48.8031116666667;-0.130893048279633;7.49885771367293;22459
-5.28259666666667;48.8083416666667;-0.300135684954609;8.59476149360157;22615
-5.281895;48.8132366666667;-0.155326410634267;8.89864410548025;22746
-5.28110333333333;48.818235;-0.279195973620007;7.99512661615277;22868
-5.280485;48.8226716666667;-0.275706027278032;7.89518762876019;22978
-5.27986666666667;48.82727;-0.465789990597622;8.88780247836877;23103
-5.27922333333333;48.8321333333333;-0.766970552803032;8.76651353321642;23208
-5.27882166666667;48.8372333333333;-0.455322809331325;8.68807676189132;23337
-5.27769666666667;48.8474783333333;-0.317585433305859;9.09445690711112;23609
-5.27730666666667;48.8524516666667;-1.345336459021;8.49412010589139;23739
-5.27787;48.8580033333333;-1.10901107147631;9.03217035856234;23879
-5.27841166666667;48.8629366666667;-0.974954747241185;7.94036921313058;23989
-5.27883;48.8676766666667;-1.29840608967142;8.19781341532624;24122
-5.27938833333333;48.87299;-1.07245024521004;8.73440632375679;24259
-5.28002166666667;48.8784483333333;-1.37662332219154;8.69165758562381;24449
-5.28039333333333;48.8831516666667;-1.47600951016892;8.37086590060377;24530
-5.28103333333333;48.8891933333333;-1.12632811845216;7.11135586389839;24695
-5.28141;48.8929666666667;-0.620832589712727;8.87831966677195;24801
-5.28175166666667;48.8976;-1.31404944666293;8.29658168422596;24917
-5.2823;48.9025966666667;-0.950580901804888;7.74186017211547;25044
-5.28274333333333;48.9072533333333;-1.28276258349239;8.09904420449353;25156
-5.28326833333333;48.912295;-0.763057801791092;7.26001002587839;25299
-5.28364333333333;48.9169833333333;-0.888491937775054;8.45343611063032;25425
-5.28405;48.9220366666667;-1.16905399497423;8.3182513996719;25552
-5.285415;48.9318583333333;-1.43106746532408;7.36220387585748;25830
