"x";"y";"vx";"vy";"t"
-5.10207666666667;49.1757533333333;-11.3042983674289;-7.91535493104546;0
-5.16074166666667;49.15277;-11.4407186593859;-7.71686217455389;722
-5.17884166666667;49.145735;-10.8947223452844;-7.62856671286994;942
-5.20161333333333;49.1370566666667;-11.1091031559848;-7.49318469319285;1216
-5.459805;49.0315933333333;-11.0026314321148;-7.99387965539992;4451
-5.47581833333333;49.024875;-10.8614432412985;-8.18468454444207;4664
-5.49713333333333;49.0157816666667;-10.6790241714416;-7.75876521814951;4910
-5.508255;49.0110133333333;-10.5419885802966;-7.94395819081993;5051
-5.51944166666667;49.006605;-11.1942347075125;-6.99493418680423;5192
-5.53168333333333;49.0019783333333;-11.1543187136379;-7.24369926958151;5366
-5.543895;48.9974233333333;-11.4486492981118;-7.15391006714827;5495
-5.55373833333333;48.993745;-11.1091031559848;-7.49318469319285;5619
-5.56841333333333;48.988265;-10.8603925167238;-7.32542724878195;5808
-5.58867;48.980895;-11.1543187136379;-7.24369926958151;6052
-5.59832166666667;48.977385;-10.9865847600125;-7.13477156646016;6158
-5.608995;48.97369;-10.8603925167238;-7.32542724878195;6297
-5.61946;48.969805;-10.8603925167238;-7.32542724878195;6423
-5.63642166666667;48.963855;-10.9027173832905;-7.08030745519535;6674
-5.71259333333333;48.9368233333333;-10.5670610588463;-7.39913581012645;7611
-5.73717166666667;48.927855;-10.6489765757569;-7.4564936725636;7897
-5.77920333333333;48.910395;-8.6317845667762;-9.58656796517113;8455
-5.78877666666667;48.9039833333333;-7.9923688462996;-9.8697535622747;8587
-5.81534833333333;48.8672266666667;-5.94727571977169;-11.6721858067596;9296
-5.83255666666667;48.8442083333333;-6.24397187459694;-11.7432031534326;9703
-5.837945;48.8370316666667;-5.94727571977169;-11.6721858067596;9821
-5.84329833333333;48.829795;-6.49644872636072;-11.719903742027;9951
-5.85260166666667;48.817495;-6.43176032062211;-12.0963818537584;10172
-5.85888666666667;48.8089266666667;-6.43176032062211;-12.0963818537584;10320
-5.86405666666667;48.8019116666667;-6.26506898299755;-12.2958902037455;10446
-5.86910666666667;48.795075;-6.26506898299755;-12.2958902037455;10563
-5.87454333333333;48.7876933333333;-6.21966975983997;-12.2067892114346;10704
-5.87659166666667;48.7848516666667;-6.47870765598989;-12.1846769498621;10777
-5.8819;48.7780533333333;-6.26506898299755;-12.2958902037455;10872
-5.88730166666667;48.77065;-6.64189170490472;-11.9822898209893;10993
-5.89384;48.762555;-6.26506898299755;-12.2958902037455;11152
-5.8999;48.7548233333333;-6.69037285186955;-12.0697521253441;11303
-5.90632166666667;48.7469166666667;-6.21966975983997;-12.2067892114346;11435
-5.92143;48.7277166666667;-6.78733468344872;-12.2446758999515;11757
-5.93911;48.70631;-6.93277766199271;-12.5070619789138;12121
-5.94570666666667;48.69829;-7.19999980926514;-12.4707654841334;12263
-5.94600166666667;48.6979416666667;-7.19999980926514;-12.4707654841334;12271
-5.96615166666667;48.6733383333333;-6.901231883408;-12.9793294466173;12701
-5.99923;48.6312766666667;-4.05186907793623;-14.1305467469472;13384
-5.99940666666667;48.6220066666667;4.162124177984;-14.5150519753608;13529
-5.993415;48.610285;4.78976341281169;-14.7413760025749;13716
-5.98842166666667;48.600395;4.59023570838149;-15.013984486219;13851
-5.98386;48.5913133333333;4.61947299038472;-15.1096153266166;13983
-5.976745;48.57762;4.64870999356056;-15.2052452550109;14176
-5.97230333333333;48.5689266666667;4.61947299038472;-15.1096153266166;14314
-5.96219833333333;48.5470233333333;4.91337009268104;-15.1217982462937;14626
-5.92185166666667;48.45902;4.94427190999916;-15.2169042607225;15851
-5.92108833333333;48.4573666666667;4.97517372731728;-15.3120102751512;15882
-5.913605;48.4410366666667;4.46532537453001;-15.5724402075852;16104
-5.90702166666667;48.4265016666667;4.67794727556379;-15.3008760954086;16301
-5.90324833333333;48.4179133333333;4.94427190999916;-15.2169042607225;16427
-5.89918333333333;48.4089566666667;5.1765335316744;-15.0337449913424;16558
-5.89006666666667;48.3893183333333;5.1765335316744;-15.0337449913424;16864
-5.88578166666667;48.3796566666667;4.64870999356056;-15.2052452550109;16984
-5.8813;48.3694366666667;4.88246857006448;-15.0266931388631;17124
-5.87765;48.360555;4.88246857006448;-15.0266931388631;17261
-5.87384;48.3506483333333;4.61947299038472;-15.1096153266166;17377
-5.86394333333333;48.3265066666667;5.14397690252028;-14.9391936748126;17731
-5.859875;48.316215;5.1765335316744;-15.0337449913424;17860
-5.856065;48.30691;4.88246857006448;-15.0266931388631;18018
-5.84831;48.2861833333333;4.88246857006448;-15.0266931388631;18290
-5.84501833333333;48.2768066666667;4.91337009268104;-15.1217982462937;18433
-5.83614;48.2522033333333;5.20909047131451;-15.1282972095891;18767
-5.83232;48.241525;4.73642183957025;-15.4921377762038;18934
-5.82866;48.2311016666667;4.94427190999916;-15.2169042607225;19074
-5.821375;48.20992;4.67794727556379;-15.3008760954086;19375
