"x";"y";"vx";"vy";"t"
-4.97452333333333;45.205925;-13.7195126219385;-4.9934942230251;0
-5.18262333333333;45.1482933333333;-13.4291180531013;-5.9790285756354;2296
-5.293215;45.1152583333333;-13.5204729473555;-6.0197023951007;3544
-5.33516;45.10236;-13.6234720066685;-5.7828207761673;4015
-5.36909333333333;45.0921966666667;-13.703181864639;-6.101049646137;4395
-5.37993666666667;45.0888966666667;-13.8075728017866;-5.86096692733911;4512
-5.763605;44.9672933333333;-13.6751581926721;-4.18091543330062;8920
-5.77531833333333;44.96459;-13.6952134718509;-4.44984460111862;9040
-5.82989833333333;44.951885;-13.7707881210664;-4.21015243647646;9663
-5.84059666666667;44.9493983333333;-13.7707881210664;-4.21015243647646;9772
-5.851815;44.94673;-13.9620498018616;-4.26862700048292;9897
-5.86253833333333;44.9441633333333;-13.866418961464;-4.23938971847969;10025
-5.87581333333333;44.940995;-13.6001083644203;-4.41894307850206;10172
-5.88634333333333;44.9384116666667;-13.6001083644203;-4.41894307850206;10297
-5.90879333333333;44.9328516666667;-13.5050023499915;-4.38804126118394;10547
-5.93002333333333;44.927315;-13.3436350359278;-4.85668596998934;10794
-5.94093833333333;44.9243716666667;-13.1427078401438;-4.52539722276008;10917
-5.94452;44.9234066666667;-13.3318122766371;-4.5905111020403;10961
-5.97640833333333;44.9144166666667;-13.2496663115456;-4.82248415136227;11334
-6.029715;44.89985;-13.4376046564706;-4.89088811479224;11955
-6.06142333333333;44.891125;-12.9677583460777;-4.7198780431294;12329
-6.07155666666667;44.8883516666667;-13.3318122766371;-4.5905111020403;12454
-6.125355;44.8737233333333;-13.7100193461901;-4.72073823962877;13071
-6.7319;44.6975016666667;-13.0701259709608;-5.01715129363421;20180
-6.74151666666667;44.6946566666667;-12.980573963935;-5.24449230782277;20296
-6.772635;44.685095;-12.9767675721784;-4.98131436197316;20680
-6.783595;44.68182;-12.980573963935;-5.24449230782277;20803
-7.12474166666667;44.5842666666667;-12.9677583460777;-4.7198780431294;24950
-7.196575;44.562335;-12.5099773589298;-4.80213038720051;25841
-7.944955;44.3444816666667;-13.649915898978;-3.91405040002773;34865
-7.97415;44.3380833333333;-13.8421680548196;-3.96917781861748;35188
-7.98737333333333;44.3352433333333;-13.3615372068504;-3.83135914070898;35341
-8.001195;44.33225;-14.2266732832332;-4.07943291866524;35496
-8.02189833333333;44.3245666666667;-12.3815025273885;-7.73682145995295;35745
-8.03580833333333;44.3182583333333;-12.3815025273885;-7.73682145995295;35929
-8.05175833333333;44.31111;-11.7413879512359;-7.62494649021038;36139
-8.05740166666667;44.3085166666667;-12.1607232352086;-7.89726600771789;36211
-8.07201;44.301795;-11.3220526672632;-7.35262697270286;36386
-8.08114666666667;44.2976666666667;-11.87267334619;-7.41886969926487;36503
-8.12583166666667;44.2770833333333;-11.1431749091275;-6.69549497383071;37096
-8.13824166666667;44.2716366666667;-11.5717585594785;-6.95301401128574;37266
