"x";"y";"vx";"vy";"t"
-4.859;46.0865;-5.04630639408594;14.6555379217894;0
-4.86733333333333;46.1056666666667;-4.75886159549357;14.6462699881461;280
-4.86783333333333;46.107;-4.75886159549357;14.6462699881461;300
-4.86733333333333;46.1056666666667;-4.75886159549357;14.6462699881461;333
-4.86783333333333;46.107;-4.75886159549357;14.6462699881461;360
-4.88366666666667;46.1438333333333;-4.78976341281169;14.7413760025749;835
-4.88933333333333;46.1566666666667;-4.53176142320241;14.8227237174271;1019
-4.88933333333333;46.1568333333333;-4.78976341281169;14.7413760025749;1025
-4.89033333333333;46.1591666666667;-4.78976341281169;14.7413760025749;1057
-4.89216666666667;46.1633333333333;-4.78976341281169;14.7413760025749;1116
-5.04866666666667;46.553;-4.53176142320241;14.8227237174271;6792
-5.0705;46.6161666666667;-4.2723790151635;14.8995562870439;7698
-5.07066666666667;46.6168333333333;-4.56099870520564;14.9183545578247;7704
-5.07083333333333;46.6171666666667;-4.53176142320241;14.8227237174271;7710
-5.0725;46.622;-4.2723790151635;14.8995562870439;7781
-5.0705;46.6161666666667;-4.2723790151635;14.8995562870439;8095
-5.07066666666667;46.6168333333333;-4.56099870520564;14.9183545578247;8104
-5.07083333333333;46.6171666666667;-4.53176142320241;14.8227237174271;8118
-5.10566666666667;46.6973333333333;-5.55470321795216;14.4704966107066;8885
-5.10666666666667;46.6995;-5.59054014961322;14.563855009489;8918
-5.107;46.7003333333333;-5.33551436635076;14.6592052427245;8929
-5.1075;46.7015;-5.33551436635076;14.6592052427245;8946
-5.109;46.7048333333333;-5.59054014961322;14.563855009489;8994
-5.11066666666667;46.709;-5.36971618497783;14.7531739671066;9053
-5.11233333333333;46.713;-5.62637673950796;14.6572125179397;9109
-5.11316666666667;46.7148333333333;-5.62637673950796;14.6572125179397;9139
-5.116;46.7213333333333;-5.59054014961322;14.563855009489;9228
-5.11783333333333;46.7253333333333;-5.30131222154786;14.5652356221816;9288
-5.1215;46.7335;-5.30131222154786;14.5652356221816;9408
