"x";"y";"vx";"vy";"t"
-5.33841;47.864635;-3.86271242968685;11.8882064536894;0
-5.34049833333333;47.8685166666667;-3.86271242968685;11.8882064536894;68
-5.34345166666667;47.8739433333333;-3.83181061236872;11.7931004392606;169
-5.358875;47.90302;-4.03704499107436;11.7244299767448;700
-5.37445833333333;47.9326433333333;-3.53769773867606;11.571287911954;1252
-5.37944666666667;47.9431566666667;-4.03704499107436;11.7244299767448;1438
-5.38094833333333;47.9464683333333;-3.62540902703098;11.8581786091403;1498
-5.381425;47.9475933333333;-4.03704499107436;11.7244299767448;1517
-5.38375166666667;47.9526216666667;-3.92451576962152;12.0784175755488;1610
-5.38609666666667;47.9576866666667;-3.89361424700497;11.9833124681182;1697
-5.40192166666667;47.9909883333333;-4.03704499107436;11.7244299767448;2299
-5.402185;47.99154;-3.80090908975217;11.69799533183;2308
-5.402475;47.9921283333333;-3.83181061236872;11.7931004392606;2322
-5.40443333333333;47.9964616666667;-4.03704499107436;11.7244299767448;2399
-5.40669166666667;48.001435;-3.83181061236872;11.7931004392606;2490
-5.40698166666667;48.0020533333333;-3.86271242968685;11.8882064536894;2503
-5.40746;48.00311;-3.80090908975217;11.69799533183;2517
-5.40772666666667;48.003725;-3.86271242968685;11.8882064536894;2530
-5.407955;48.0042183333333;-3.86271242968685;11.8882064536894;2551
-5.40904;48.0064166666667;-4.27525179157086;11.7461577598239;2579
-5.409345;48.0070116666667;-4.17264568333799;11.4642497943559;2589
-5.409575;48.0075083333333;-4.44376243765521;11.5763969324326;2600
-5.41039833333333;48.009135;-4.20684782814089;11.5582194148988;2629
-5.41202;48.0122966666667;-4.20684782814089;11.5582194148988;2689
-5.41227166666667;48.0128466666667;-4.27525179157086;11.7461577598239;2698
-5.41342166666667;48.0151583333333;-4.47959936931626;11.669755331215;2739
-5.41447666666667;48.0172366666667;-4.47959936931626;11.669755331215;2777
-5.41475333333333;48.0177833333333;-4.30945393637375;11.8401273803667;2790
-5.41507833333333;48.0184383333333;-4.27525179157086;11.7461577598239;2802
-5.4153;48.0188733333333;-4.47959936931626;11.669755331215;2809
-5.41616666666667;48.0205116666667;-4.30945393637375;11.8401273803667;2838
-5.41644666666667;48.0210683333333;-4.34365575500083;11.9340961047489;2850
-5.41676333333333;48.021745;-4.55127289087206;11.8564712384481;2862
-5.41727166666667;48.022745;-4.34365575500083;11.9340961047489;2877
-5.41757166666667;48.02336;-4.34365575500083;11.9340961047489;2889
-5.41781666666667;48.0238583333333;-4.51543630097731;11.7631137299974;2901
-5.4181;48.0244166666667;-4.55127289087206;11.8564712384481;2907
-5.418895;48.0260666666667;-4.57020036822359;11.3116428488685;2940
-5.419165;48.026605;-4.40792584776046;11.4830394239819;2951
-5.42025666666667;48.028765;-4.27525179157086;11.7461577598239;2989
-5.42053333333333;48.0293083333333;-4.44376243765521;11.5763969324326;2998
-5.42080833333333;48.0298616666667;-4.30945393637375;11.8401273803667;3008
-5.42108333333333;48.03041;-4.27525179157086;11.7461577598239;3018
-5.42137666666667;48.031015;-4.27525179157086;11.7461577598239;3029
-5.42168333333333;48.0316183333333;-4.30945393637375;11.8401273803667;3040
-5.42245333333333;48.033165;-4.51543630097731;11.7631137299974;3068
-5.42273833333333;48.033715;-4.27525179157086;11.7461577598239;3078
-5.423055;48.03433;-4.51543630097731;11.7631137299974;3087
-5.42338666666667;48.0349316666667;-4.30945393637375;11.8401273803667;3100
-5.423645;48.0354266666667;-4.30945393637375;11.8401273803667;3109
-5.42418166666667;48.03654;-4.30945393637375;11.8401273803667;3128
-5.42449;48.0371466666667;-4.34365575500083;11.9340961047489;3141
-5.42472833333333;48.0376416666667;-4.30945393637375;11.8401273803667;3149
-5.42502333333333;48.038255;-4.30945393637375;11.8401273803667;3159
-5.43105666666667;48.050305;-4.27525179157086;11.7461577598239;3378
-5.431335;48.0508733333333;-4.51543630097731;11.7631137299974;3388
-5.43216;48.0524533333333;-4.44376243765521;11.5763969324326;3419
-5.43246666666667;48.0530483333333;-4.24104964676796;11.652188139281;3428
-5.43274333333333;48.05359;-4.44376243765521;11.5763969324326;3438
-5.43383833333333;48.05571;-4.44376243765521;11.5763969324326;3477
-5.43445;48.056835;-4.24104964676796;11.652188139281;3499
-5.4347;48.0573233333333;-4.40792584776046;11.4830394239819;3508
-5.43500666666667;48.0579216666667;-4.24104964676796;11.652188139281;3519
-5.43530333333333;48.0584683333333;-4.27525179157086;11.7461577598239;3528
-5.43607833333333;48.0601183333333;-4.20684782814089;11.5582194148988;3560
-5.43780166666667;48.0633766666667;-4.27525179157086;11.7461577598239;3618
-5.43806;48.0638583333333;-4.06960193071447;11.8189821949915;3627
-5.43861;48.0650016666667;-4.40792584776046;11.4830394239819;3648
-5.43888666666667;48.0655433333333;-4.24104964676796;11.652188139281;3659
-5.43945333333333;48.0666316666667;-4.44376243765521;11.5763969324326;3679
-5.43972166666667;48.067115;-4.44376243765521;11.5763969324326;3690
-5.44180666666667;48.0709183333333;-4.20684782814089;11.5582194148988;3758
-5.44324;48.0735433333333;-4.44376243765521;11.5763969324326;3807
-5.44417333333333;48.0752;-4.20684782814089;11.5582194148988;3838
-5.44475;48.0762766666667;-4.20684782814089;11.5582194148988;3858
-5.44646;48.0794866666667;-4.20684782814089;11.5582194148988;3918
-5.44675;48.0800216666667;-4.20684782814089;11.5582194148988;3930
-5.44708;48.0806083333333;-4.33625232620466;11.2963235167488;3939
-5.44736333333333;48.0811433333333;-4.60766117046626;11.4043615880178;3949
-5.44764;48.0816266666667;-4.44376243765521;11.5763969324326;3957
-5.448545;48.0832216666667;-4.20684782814089;11.5582194148988;3990
-5.44916833333333;48.0843416666667;-4.37208891609941;11.3896810251995;4009
-5.449785;48.0854083333333;-4.40792584776046;11.4830394239819;4029
-5.450055;48.0858816666667;-4.17264568333799;11.4642497943559;4038
-5.45034833333333;48.08641;-4.13844386471092;11.3702810699738;4050
-5.45095666666667;48.087525;-3.939374793126;11.4407751254384;4069
-5.45177666666667;48.0890716666667;-4.37208891609941;11.3896810251995;4098
-5.45209166666667;48.0895983333333;-4.20684782814089;11.5582194148988;4110
-5.45241166666667;48.0901883333333;-4.40792584776046;11.4830394239819;4120
-5.45332;48.0917783333333;-4.37208891609941;11.3896810251995;4149
-5.45446666666667;48.093825;-4.13844386471092;11.3702810699738;4187
-5.45505333333333;48.0949483333333;-4.33625232620466;11.2963235167488;4209
-5.45531833333333;48.0954216666667;-4.40792584776046;11.4830394239819;4221
-5.45563;48.095945;-4.13844386471092;11.3702810699738;4228
-5.45589666666667;48.096485;-4.17264568333799;11.4642497943559;4239
-5.45619;48.0970166666667;-4.37208891609941;11.3896810251995;4255
-5.45681666666667;48.0981116666667;-3.87426091384578;11.2516706889452;4272
