"x";"y";"vx";"vy";"t"
-4.604955;49.3156983333333;-10.9865847600125;-7.13477156646016;0
-5.13758333333333;49.1144466666667;-9.81244548499775;-6.37227660579416;7092
-5.18112;49.0966833333333;-9.5608441546504;-6.208884791408;7713
-5.217085;49.0819916666667;-10.2330504067105;-5.67227246441204;8225
-5.23172333333333;49.0759533333333;-10.1455889364579;-5.6237917797977;8451
-5.258185;49.0650866666667;-10.6884816801735;-4.758818646408;8819
-5.26971;49.061285;-10.477177733451;-4.23305457705035;8988
-5.28053333333333;49.0578216666667;-10.4144178686357;-4.6367975759064;9140
-5.29978;49.051885;-10.6884816801735;-4.758818646408;9411
-5.308745;49.0491233333333;-10.6057699177615;-5.17277961572378;9513
-5.31868666666667;49.04646;-10.4187817641442;-5.5397645304181;9659
-5.32826333333333;49.04326;-10.5971276571441;-4.718145214837;9780
-5.33172166666667;49.0420883333333;-9.88320285749564;-5.4783488012537;9821
-5.34380166666667;49.0382766666667;-10.1563728946119;-4.95359404232924;10006
-5.35228166666667;49.0353166666667;-10.3361315324404;-5.04126818807439;10131
-5.36263166666667;49.0321066666667;-10.4260112799331;-5.08510546997862;10257
-5.37341333333333;49.0282416666667;-10.5057727628899;-4.6774713953717;10409
-5.38283666666667;49.0251383333333;-9.97066432774817;-5.52682948586805;10539
-5.39207833333333;49.02198;-10.7798365744277;-4.7994924658733;10665
-5.40096166666667;49.0188683333333;-10.5158901702689;-5.12894233381955;10786
-5.41108333333333;49.0153783333333;-10.4187817641442;-5.5397645304181;10948
-5.42479833333333;49.010525;-10.045895014262;-5.80000019073487;11107
-5.43316333333333;49.00715;-10.5971276571441;-4.718145214837;11229
-5.44242833333333;49.003805;-10.2421924139813;-5.44587030740552;11370
-5.45112833333333;49.0007916666667;-10.5158901702689;-5.12894233381955;11490
-5.46060333333333;48.9973816666667;-10.3304866680406;-5.49281719505033;11629
-5.46944166666667;48.9943783333333;-10.5070760182035;-5.58671141806291;11728
-5.47882333333333;48.9908833333333;-10.871190597457;-4.84016589744431;11878
-5.487605;48.9879;-10.3304866680406;-5.49281719505033;11982
-5.49721833333333;48.9846366666667;-10.2190999298376;-5.90000009536744;12110
-5.50678333333333;48.98112;-10.0917720207568;-6.30603904222698;12242
-5.51535;48.9777666666667;-10.4187817641442;-5.5397645304181;12380
-5.52528;48.9737866666667;-10.3205127110653;-5.72075361137687;12508
-5.535245;48.96974;-10.2860076084253;-6.18045689892065;12662
-5.546615;48.9652516666667;-10.0917720207568;-6.30603904222698;12821
-5.55736166666667;48.9608833333333;-10.1765771538771;-6.35903117079846;12966
-5.56679166666667;48.9569216666667;-10.3923048454133;-6.00000000000001;13089
-5.57551;48.95344;-10.1765771538771;-6.35903117079846;13212
-5.58493166666667;48.9496516666667;-10.4789077161542;-6.05000019073487;13339
-5.59119333333333;48.946875;-10.4574409050741;-6.28346441566695;13421
-5.60049;48.9430166666667;-10.1479141920671;-6.59013253144513;13555
-5.61138833333333;48.93843;-10.6288742017228;-6.38647193241324;13733
-5.62072833333333;48.93422;-10.9485498146329;-5.82144719945586;13826
-5.62962333333333;48.9305583333333;-10.4833820993178;-6.80798793768784;13947
-5.63837666666667;48.9267783333333;-10.7145912587764;-6.43797593637568;14082
-5.64770833333333;48.9223416666667;-11.0202086435973;-6.10860140004404;14209
-5.65810333333333;48.9179383333333;-10.6006012019553;-6.62399080291506;14342
-5.67214833333333;48.9118633333333;-10.7145912587764;-6.43797593637568;14552
-5.68623833333333;48.9056666666667;-10.6854063350756;-6.67698293148654;14727
-5.697295;48.900835;-11.0368449107366;-5.86839453482363;14880
-5.70809;48.8960383333333;-11.1076701138499;-6.15708208465838;15036
-5.71720833333333;48.8921483333333;-10.6511160529432;-6.91691564080919;15177
-5.727755;48.88763;-11.1717273784568;-6.44999980926514;15288
-5.74354166666667;48.8806666666667;-10.9398201169132;-6.83595830646019;15498
-5.75330833333333;48.8755983333333;-10.7349834296651;-6.971379752074;15628
-5.76228;48.8707283333333;-10.4032308062293;-7.28442063225727;15771
-5.77026333333333;48.8651983333333;-8.09912412725441;-9.65216027552189;15900
-5.77596166666667;48.8574366666667;-6.91691564080919;-10.6511160529432;16038
-5.78078333333333;48.8510066666667;-6.15007765158436;-11.5666138032697;16169
-5.78638;48.8438883333333;-6.59999990463257;-11.4315351647734;16310
-5.79142833333333;48.8368016666667;-6.85000649453944;-11.4003252628298;16425
-5.79733833333333;48.8296616666667;-6.65000009536743;-11.5181380355143;16551
-5.80248333333333;48.8230616666667;-6.85000649453944;-11.4003252628298;16669
-5.80796333333333;48.8165366666667;-6.24397187459694;-11.7432031534326;16819
-5.81370333333333;48.8094933333333;-7.10091793857679;-11.3638441649914;16939
-5.81793333333333;48.80405;-6.90151000732329;-11.4860415024249;17019
-5.82389166666667;48.79687;-6.90151000732329;-11.4860415024249;17148
-5.834145;48.7840716666667;-7.66094267089165;-11.3578145858777;17392
-5.83993;48.7768383333333;-7.46155467582422;-11.4897866208886;17517
-5.84598666666667;48.7697683333333;-6.64189170490472;-11.9822898209893;17640
-5.85187166666667;48.76235;-7.66094267089165;-11.3578145858777;17773
-5.85780666666667;48.7550133333333;-7.46155467582422;-11.4897866208886;17897
-5.86471;48.7468983333333;-7.46155467582422;-11.4897866208886;18059
-5.87050666666667;48.7403116666667;-6.84999990463257;-11.8645478666656;18173
-5.87745333333333;48.7320083333333;-7.25989381892083;-11.6182587555907;18329
-5.883445;48.7246466666667;-7.8579970686083;-11.2223828505183;18448
-5.889625;48.71738;-7.3128859474923;-11.703063888711;18578
-5.89565666666667;48.7101966666667;-7.36587757069339;-11.7878682130696;18707
-5.90249166666667;48.7023816666667;-7.15902904477832;-11.914625152776;18867
-5.90867666666667;48.6949966666667;-7.77278114492821;-11.5236219422623;18989
-5.91473;48.687805;-7.67941060147519;-11.8252553279579;19121
-5.92104166666667;48.68032;-7.05000019073487;-12.2109585237231;19242
-5.92946166666667;48.6702666666667;-7.05000019073487;-12.2109585237231;19417
-5.938185;48.659955;-7.84280189645309;-12.0768558584867;19618
-5.94662166666667;48.64998;-8.4053292198935;-11.5689431738695;19770
-5.951365;48.6430033333333;1.69001260618163e-15;-13.8000001907349;19911
-5.94839166666667;48.6346016666667;6.95301401128573;-11.5717585594785;20036
-5.94157166666667;48.6261316666667;8.20214314922099;-11.7138743895734;20180
-5.93412666666667;48.61778;7.78981308315403;-12.4663068517471;20321
-5.92679;48.6097866666667;8.48893136739651;-12.1234504117179;20456
-5.91987333333333;48.6024216666667;8.1151214139606;-12.4961911424594;20601
-5.916395;48.5985;8.06065782210405;-12.412324565556;20660
-5.90773;48.589025;8.2201355743624;-12.1868521584327;20839
-5.89962666666667;48.58027;7.78981308315403;-12.4663068517471;20960
-5.89239333333333;48.5722733333333;8.43157350495936;-12.0415348948073;21098
-5.87922;48.5578883333333;7.84280521172551;-12.5511119848674;21381
-5.87313;48.5507166666667;9.11178995224785;-11.6625593036806;21488
-5.866205;48.543365;8.27605507802464;-12.269756231941;21599
-5.85937166666667;48.5361566666667;8.43157350495936;-12.0415348948073;21725
-5.84954833333333;48.5257533333333;8.64044309658822;-11.892549663004;21895
-5.84302333333333;48.518625;9.11178995224785;-11.6625593036806;22022
-5.83509;48.5098083333333;8.90686245743742;-11.8198057010276;22172
-5.82797333333333;48.502555;8.48893136739651;-12.1234504117179;22301
-5.82139166666667;48.4951566666667;8.43157350495936;-12.0415348948073;22441
-5.81418166666667;48.4875183333333;8.27605507802464;-12.269756231941;22568
-5.80693333333333;48.4799133333333;8.2201355743624;-12.1868521584327;22722
-5.79993166666667;48.472755;11.1909015485227;-9.06221339105098;22830
-5.790995;48.4675116666667;12.2574925635319;-7.36504456944949;22948
-5.77994666666667;48.462085;12.4289258601806;-7.46805208619579;23065
-5.76981833333333;48.4571533333333;12.2966973942682;-7.68382933138147;23214
-5.76041;48.4523783333333;8.99928171204602;-11.1131873970635;23316
-5.75397166666667;48.444755;7.46805208619579;-12.4289258601806;23438
-5.7487;48.43744;7.73682145995295;-12.3815025273885;23560
-5.74262833333333;48.4300466666667;7.12670132515106;-12.8569095281286;23707
-5.73675166666667;48.4222966666667;8.00619371083924;-12.328457188834;23835
-5.72874333333333;48.412135;8.00619371083924;-12.328457188834;24000
-5.722755;48.4049333333333;7.62256360690452;-12.6860762138829;24109
-5.71677833333333;48.3977116666667;8.43157350495936;-12.0415348948073;24220
-5.70403666666667;48.3825683333333;8.1151214139606;-12.4961911424594;24477
-5.69819333333333;48.375205;8.3878935520612;-12.4355635883256;24611
