"x";"y";"vx";"vy";"t"
-4.70138833333333;49.277285;-1.906786377345;-1.28614365131832;0
-4.78698666666667;49.1687866666667;-1.41606143909824;-2.18054339667624;10738
-4.795595;49.1606566666667;-1.96224483660449;-1.70575341280866;11552
-4.802145;49.1567216666667;-1.99171547905365;-1.671247723884;12035
-4.80536166666667;49.1548616666667;-2.10344410822099;-1.52824159990486;12284
-4.80592;49.1545466666667;-2.1563159152096;-1.62490059120731;12301
-4.80775666666667;49.1534966666667;-2.18434592338929;-1.58702020921746;12431
-4.81223;49.151245;-2.1563159152096;-1.62490059120731;12750
-4.81647333333333;49.1491;-2.32130516362252;-1.5657401030537;13029
-4.83732333333333;49.1408366666667;-2.5376617604865;-1.18333111272195;14319
-4.84124666666667;49.13966;-2.42487108930112;-1.39999997615814;14530
-4.84603333333333;49.1378416666667;-2.48578525378197;-1.49361046635702;14828
-4.85303;49.134775;-2.23617939005051;-1.68508203612896;15231
-4.87116333333333;49.1276;-2.60650281998326;-1.27127636749466;16269
-4.87346666666667;49.126865;-2.5376617604865;-1.18333111272195;16395
-4.875795;49.1261316666667;-2.55792723783804;-1.13886258121753;16519
-4.93661666666667;49.1108633333333;-2.37473770061314;-1.99264152872727;19284
-4.95056333333333;49.1041483333333;-2.26412874066832;-1.96817708697152;20071
-4.95578166666667;49.10171;-2.36403226082017;-1.84698442597697;20352
-4.95799166666667;49.1006983333333;-2.36403226082017;-1.84698442597697;20484
-4.96782666666667;49.0962433333333;-2.36403226082017;-1.84698442597697;21047
-4.98620833333333;49.0875783333333;-2.33143788437091;-1.88796117314951;22116
-5.011015;49.0762466666667;-2.48711271766512;-1.67757871041224;23490
-5.10338166666667;48.96399;0.562377635859662;-2.43592516196309;35002
-5.09731;48.9538733333333;0.391086162600577;-2.46922085148784;35942
-5.09659833333333;48.9523316666667;0.261321158169134;-2.48630473842068;36079
-5.09602333333333;48.95078;2.8166875796432e-16;-2.29999995231628;36210
-5.09571;48.9495433333333;-0.0802688407516144;-2.29859885448925;36333
-5.09555333333333;48.9481383333333;-0.209173790906198;-2.39086737042472;36459
-5.09554;48.9465783333333;-0.0837587954142775;-2.39853808015517;36610
-5.09535166666667;48.9450483333333;-0.0418857771138708;-2.39963456372825;36750
-5.09475;48.9432716666667;0.347932752400164;-2.47567017185393;36909
-5.09087833333333;48.937555;0.519779227044398;-2.44536900183451;37463
-5.08978;48.9361266666667;0.519779227044398;-2.44536900183451;37578
-5.08857666666667;48.934525;0.477022488441362;-2.45406795861916;37733
-5.08718333333333;48.9326733333333;0.434120444167326;-2.46201938253052;37911
-5.08521833333333;48.9302583333333;1.18037525602691;-2.31661687791675;38145
-5.07568333333333;48.9267416666667;2.60650281998326;-1.27127636749466;38714
-5.07272833333333;48.92644;2.89777747886721;-0.776457135307563;38851
-5.07000666666667;48.9263733333333;2.97080420622471;-0.417519302880196;38991
-5.06753833333333;48.92653;2.89955841130644;-0.0506119803325133;39112
-5.06404333333333;48.9269566666667;2.97763845492397;0.365608030215442;39272
