"x";"y";"vx";"vy";"t"
-4.80711666666667;49.2721;-15.25429101876;-10.2891492105466;0
-4.82088333333333;49.2662666666667;-14.9904817855251;-10.4964483476201;125
-4.83765;49.2588333333333;-14.9904817855251;-10.4964483476201;283
-4.89951666666667;49.2335333333333;-15.6004455267452;-9.37369335630586;839
-4.91991666666667;49.2261833333333;-16.0055399733691;-8.87201568062758;1013
-5.12365;49.1555166666667;-15.9180793372189;-8.82353545836372;2795
-5.16341666666667;49.1416333333333;-15.6556924241542;-8.67809201746924;3163
-5.17683333333333;49.1370333333333;-15.6556924241542;-8.67809201746924;3286
-5.21278333333333;49.1242666666667;-15.2575772985308;-9.1676773404561;3626
-5.22928333333333;49.1181666666667;-15.3432943555844;-9.21918134441854;3779
-5.24976666666667;49.1105333333333;-15.2575772985308;-9.1676773404561;3966
-5.27005;49.1028833333333;-15.2575772985308;-9.1676773404561;4114
-5.32646666666667;49.0814166666667;-15.2575772985308;-9.1676773404561;4645
-5.34958333333333;49.0723833333333;-15.0104519489781;-9.37957138122404;4879
-5.36435;49.0663666666667;-14.8444696924889;-9.64011133529259;5000
-5.37775;49.0608833333333;-14.9283354695737;-9.69457440774087;5124
-5.39246666666667;49.0548833333333;-15.0104519489781;-9.37957138122404;5250
-5.40625;49.0496666666667;-15.429011412638;-9.27068534838098;5380
-5.42415;49.0429666666667;-15.6750601388608;-9.05000019073487;5572
-5.43745;49.0381166666667;-15.6750601388608;-9.05000019073487;5710
-5.45895;49.0302666666667;-15.5884572681199;-9.00000000000001;5851
-5.48353333333333;49.0212833333333;-15.5884572681199;-9.00000000000001;6104
-5.55811666666667;48.9942166666667;-15.7431547285091;-8.72657316443406;6742
-5.5757;48.9881166666667;-15.830617032864;-8.77505431139889;6900
-5.58903333333333;48.98345;-15.7431547285091;-8.72657316443406;7044
-5.60453333333333;48.97805;-15.3432943555844;-9.21918134441854;7170
-5.61863333333333;48.97245;-15.0104519489781;-9.37957138122404;7331
-5.63958333333333;48.9639333333333;-14.417076291968;-10.0949454985805;7494
-5.65173333333333;48.9585166666667;-14.417076291968;-10.0949454985805;7613
-5.66475;48.9527;-14.417076291968;-10.0949454985805;7763
-5.67773333333333;48.9469333333333;-14.417076291968;-10.0949454985805;7860
-5.69258333333333;48.94035;-14.4989918088786;-10.1523033610176;8051
-5.70628333333333;48.9343833333333;-14.417076291968;-10.0949454985805;8135
-5.72293333333333;48.927;-14.417076291968;-10.0949454985805;8321
-5.73655;48.921;-14.417076291968;-10.0949454985805;8481
-5.8034;48.8888;-10.2910371254742;-13.656667526464;9113
-5.8112;48.8808166666667;-8.80715127743336;-14.6575611689895;9259
-5.8186;48.87195;-8.29024469115256;-14.9559973257246;9372
-5.82718333333333;48.8610333333333;-8.02796390272792;-15.0984041747054;9511
-5.83521666666667;48.8508666666667;-8.5;-14.7224318643355;9691
-5.8459;48.8379;-8.55000019073487;-14.8090347350764;9889
-5.8542;48.8277166666667;-8.69999980926514;-15.0688416954868;10041
-5.8812;48.7962;-9.89771481806254;-14.6739656667297;10439
-5.89001666666667;48.7871;-9.84179531440031;-14.5910615932215;10571
-5.89836666666667;48.7784;-9.84179531440031;-14.5910615932215;10724
-5.90916666666667;48.7673;-9.84179531440031;-14.5910615932215;10854
-5.91753333333333;48.7586166666667;-9.84179531440031;-14.5910615932215;10974
-5.92553333333333;48.7504666666667;-9.32657925265256;-14.9256468158578;11094
-5.9435;48.7263666666667;-7.94483374544206;-15.5926141732964;11430
-5.95611666666667;48.7082666666667;-7.71533235071308;-15.8187755577281;11667
-5.96225;48.69935;-7.99023296859965;-15.6817151656073;11831
-5.97118333333333;48.6862833333333;-7.71533235071308;-15.8187755577281;11998
-5.97851666666667;48.6755166666667;-7.75916963261731;-15.9086553052207;12141
-5.98645;48.6638833333333;-7.71533235071308;-15.8187755577281;12261
