"x";"y";"vx";"vy";"t"
-5.35548666666667;49.3873;-5.76923429599122;-10.4079741813179;0
-5.44253;49.2463066666667;-2.58693712495445;-11.2052557450302;2842
-5.48370666666667;49.1503983333333;-2.69941265212638;-11.6924407774228;4754
-5.68186166666667;48.9228783333333;-8.27328013179634;-6.94210630721663;10118
-5.69254;48.9173783333333;-8.27328013179634;-6.94210630721663;10316
-5.706185;48.9100483333333;-7.89025791023685;-6.62071250237336;10548
-5.7137;48.9060983333333;-7.96686191621461;-6.684990895536;10688
-5.72063333333333;48.9025333333333;-7.81365317370219;-6.5564334962007;10838
-5.72866666666667;48.898335;-7.96686191621461;-6.684990895536;10920
-5.74538;48.88952;-8.04346665274927;-6.74926990170866;11223
-5.75854333333333;48.88252;-8.19667539526168;-6.87782730104397;11462
-5.766325;48.8785683333333;-7.96686191621461;-6.684990895536;11600
-5.77485333333333;48.8737366666667;-7.09278468265697;-7.87733543354763;11738
-5.779865;48.8691533333333;-5.35218477090353;-8.56528609468458;11871
-5.78506166666667;48.8634366666667;-5.51116014587717;-8.81969987652216;12002
-5.808505;48.83681;-5.25338826584684;-8.74310630366986;12678
-5.812855;48.83181;-5.04737323235425;-8.40023971037239;12778
-5.81968666666667;48.824095;-5.15038074910054;-8.57167300702112;12969
-5.82533666666667;48.8176466666667;-5.30489226980927;-8.82882336072345;13138
-5.83281833333333;48.8085316666667;-4.10804025022329;-9.22680947068021;13340
-5.83856666666667;48.7925066666667;-3.54784256379195;-9.24244586618963;13720
-5.84684833333333;48.7764783333333;-2.39502667415083;-9.60592731999392;14090
-5.84750666666667;48.768625;-0.725467300328915;-10.3746657421617;14229
-5.84751833333333;48.76196;-0.704540411425644;-10.0753972881647;14389
-5.856875;48.7428866666667;-4.75;-8.22724133595217;14828
-5.86129166666667;48.7374716666667;-4.69999980926514;-8.14063846521125;14976
-5.86530666666667;48.73264;-4.80000019073486;-8.31384420669309;15099
-5.92597166666667;48.6555366666667;-2.99746478649668;-9.22524802666335;17020
-5.93485;48.6289233333333;-2.72880971744098;-9.51649042309712;17606
-5.93776833333333;48.6200116666667;-2.72880971744098;-9.51649042309712;17788
-5.951465;48.57813;-2.67368229885124;-9.32423826725558;18752
-5.95479166666667;48.5672966666667;-2.98219133240643;-9.75430832842231;18964
-5.957215;48.53569;4.1581333298177;-10.2917411393839;19620
-5.911435;48.428085;0.774296885169776;-11.0729613384245;21838
-5.83225666666667;48.3103933333333;4.64970027997027;-10.9540074049393;24235
-5.81548666666667;48.287685;4.19290494132675;-10.9228908119509;24702
-5.80793666666667;48.2772266666667;4.4203578737583;-10.9407696607344;24901
-5.80275166666667;48.2702233333333;4.38289707151564;-10.8480509215851;25045
-5.79490166666667;48.259355;4.38289707151564;-10.8480509215851;25294
-5.77585833333333;48.2327433333333;4.33625232620466;-11.2963235167488;25808
-5.76182;48.212385;4.07003957510513;-11.182341828888;26204
-5.74644166666667;48.1884366666667;3.939374793126;-11.4407751254384;26668
-5.741225;48.1801783333333;4.26457846288255;-11.109606719184;26834
-5.73651333333333;48.1728;4.13844386471092;-11.3702810699738;26957
